Theta, Alpha, Low_beta, High_beta, Gamma, Channel
3.23557178949166,1.17026311350697,2.45739902379725,0.601044537648572,0.506876932955306,1.54185588287828,0.919991459070176,2.11744973057606,0.618021105287701,0.354074125358343,1.25168026626175,1.04301897442237,0.45496062835488,0.63823027952667,0.312654155646751,2.07168355395417,0.993338931705681,2.36706779718121,0.950646573932216,0.34130436557014,1015.12443884604,552.936626441218,470.152994785391,167.365141279741,70.2314379762576,Down
5.19491724336689,1.23023873813981,1.66146058688534,0.769915407770055,0.491257845114034,2.25621959308265,1.4273041653942,1.24717879896556,0.716877723791529,0.362585071345386,2.12242833955464,0.885027959245903,0.322398796844921,0.461555595870554,0.461669985804879,2.22931247305711,0.705989675351854,1.16161501868834,1.13725706624733,0.524152389262379,814.207065852606,456.331615066896,452.967895620683,91.6891664035027,91.7390789568929,Down
3.62215640571596,1.04010084430728,1.11155695748367,0.95411028440604,0.554891527381025,1.76707554542865,1.27813750477857,0.655828546399145,0.681993328400285,0.503628582596057,1.42548379917775,1.04485578796621,0.402354371655774,0.600076329262072,0.632146995991717,2.13333126068303,1.8811325948768,0.773361965037335,0.676088673845875,0.61467212705519,1014.54506541359,655.147817752078,445.512103997802,120.11970428701,156.210815405626,Down
1.67470007858842,1.5542259626563,1.17107029334825,0.93433669636311,0.539914331348942,1.04044207791384,1.93180932989168,0.816135651453564,0.664044258028836,0.433263617513795,1.63127443986613,0.893124021290017,0.53279373444303,0.556418991804064,0.579688303239937,1.23788964567915,2.49919574879111,0.945584893879522,0.619133637668868,0.579607551247418,1259.51642462191,970.656440457944,346.184975395558,150.268925496096,224.772160120029,Down
1.75769464605628,1.34670527268145,1.18566133943328,0.49307322774447,0.358082050324835,1.21286466934645,0.970197176460676,1.1466195955556,0.428505322530043,0.326554097472478,2.65754821803921,1.16736466914261,1.17623942157935,0.403158888444369,0.410172933668764,1.52132091588269,1.87959224913591,1.50121616972689,0.65470917832595,0.408988920087985,1818.27574896734,802.466886973908,419.287957292351,140.397406293381,155.208462574743,Down
5.06589417162668,1.3098517307932,0.955328076765672,0.638062006521105,0.354638989359998,3.2846827377445,0.858659473579786,0.845661567542982,0.470876079105024,0.407908499303372,1.69845625077043,0.901471721701885,1.44539601236297,0.573157404208167,0.325827820683099,2.51698231734687,1.138720184739,1.33058286266856,0.879004339908524,0.406133677194465,989.632664047254,502.181224856622,466.450270398776,137.965114978894,90.6482792029871,Down
12.3381658257944,2.16987818317768,1.32090455002362,0.830452921405728,0.516993814515308,8.22685132167104,1.38618672055259,1.21210949211195,0.812334727721074,0.561106331262296,0.660861151467758,1.83856819319868,1.28998550436795,0.628885491258617,0.558976912571807,3.50975737908686,1.31551596577396,1.601992713343,0.856406626214715,0.492547382102842,1223.54922830571,735.96102118114,408.726599318741,235.487926991001,79.5674520638624,Down
5.81757945368687,2.47602419394668,2.64931325826615,1.11602566654049,0.666762803312624,5.16321142233466,1.47221871713101,1.34409670665179,1.2580323441744,0.569400202355934,1.2440153042754,2.36534069094003,0.879590383935561,0.715525380933156,0.569322843009324,5.18973938438551,1.13156564041022,1.71370969959608,0.914248467762044,0.755253347805771,3521.9837500921,571.775359301567,474.220606549078,367.074263065304,155.42394824741,Down
3.9969394785111,2.05882516872731,3.4225962415514,0.836759582951053,0.556732169361245,4.13068706437218,1.8300518907565,1.41953994044621,1.12991930738656,0.46764675329806,1.58815412812631,1.87323649065264,1.2573240357603,0.655365433373178,0.449858513600609,3.84440049694165,2.0962702877915,1.73103146609634,0.600110113385821,0.78381148175718,8243.83319351556,780.707140595835,670.335697899067,527.184912834755,306.571307445201,Down
3.31496963286439,1.74105671953473,2.58108037713907,0.643629032998135,0.459261476995257,2.57393378308297,1.62856230810288,1.16816962262001,0.678830651550812,0.603235037724449,1.63609925209514,1.84966263043053,1.1126068421917,0.547549235217971,0.617879109391806,2.26123637967867,1.65997776446008,1.16023608315258,0.496884999256553,0.601700300656026,7158.84973723317,1199.12333082801,816.16597114107,514.467736407242,357.263132953845,Down
3.96713567073463,1.72655200708298,2.26114641403069,0.81200884703975,0.858789374851017,1.88567143819975,1.25093774916174,1.11925115369059,0.437013346011128,0.913616931415503,1.55785662516269,1.61443414767396,0.946989316485595,0.542614643654661,0.636346546945767,2.38944418875485,1.93187322805826,1.56892347373745,0.940314779550934,1.10439937572083,4487.30037539899,1973.49625519036,636.796122213899,533.491307742181,336.938756468248,Down
9.01755711272994,3.72596145684313,1.92166665244079,0.895591212270604,1.04039578402977,4.24667638218584,2.52450100023261,0.857613353430267,0.62418603431809,1.22667133842887,2.62211598709094,1.1475944665539,1.728540409038,0.813748101584571,0.923239488380117,4.51392552493568,2.06458632777801,2.2220206138436,1.31214407682468,1.25389024866962,2506.90742290898,3531.73498600129,1023.10122119626,478.462411310454,221.042584769476,Down
8.59724040932463,2.90144553147369,1.33630832807177,1.01166641036299,0.984666418038531,4.73935913792367,1.80437894627325,0.624831059555274,0.831653734456113,1.08813845512929,3.51954071424394,1.33893204987762,1.06571407901774,0.661739725276468,1.00124739571245,4.21118717464126,2.17499608663958,1.19089495777051,1.44367348535901,1.13832353691606,4491.55647217278,3115.8891989149,921.177136455592,379.459972087325,308.389240769135,Down
10.0156937810304,1.79293210855616,0.978275519616018,0.906650089243771,0.874967547632287,7.7508971348174,1.35518166729779,1.32169601899805,0.951654485096181,0.858646356196089,3.98549088983064,2.51188927960122,0.628497121909044,0.567703272585429,0.842506168499093,4.32896918590762,2.98329266956205,1.296922256312,1.27693961726584,1.09135737779507,3163.28725229286,1716.93013549663,613.939467624622,198.401193398587,162.775071686095,Down
6.45135648885263,1.87995326005629,1.54011650438558,0.679568700249255,0.634469875785978,4.69828456036592,1.18084606867587,1.95493062309672,0.559890815710854,0.632097162385841,1.52021327716523,1.20292654367544,0.674999556864114,0.801054333349355,0.572337769418596,2.34973950340563,2.6744884736115,2.34138319159894,1.14156143727676,0.717293073059995,731.190812138381,671.33607463522,527.790049888501,120.240094992571,60.2106367233765,Down
1.94261206474107,1.21954807871753,1.70125588821652,0.484560176343141,0.303628399401874,1.22820753928693,1.15319657756012,1.28068451852929,0.392475489607232,0.481119391788223,0.646318526877448,0.543647936460122,1.11364316749024,0.656704660428583,0.341068248094284,1.32187060083137,1.47762305376361,2.01417455282502,0.837586601636511,0.401135184319431,535.721683892943,578.919104073796,270.593030954042,136.240134217999,44.6362405880441,Down
2.12400965699987,1.62279910110924,1.3506602657173,0.37435965918526,0.536090549987564,1.36992605118857,1.37308598963735,1.07757600121579,0.39591091360238,0.486907399594981,1.1264868979866,1.20386265254281,1.33041528059665,0.477998999975477,0.419670055012811,2.08095485060857,2.45547507611113,1.41165001841916,0.567727022263521,0.576087396394733,670.839964674432,367.592725096305,150.977260350493,159.367385940391,64.3170708664855,Down
16.2659064742221,3.81139014935634,0.862257282056791,0.525048986650955,0.858967787986726,12.4001793763239,2.4566173744657,0.570229085051248,0.563698116759974,0.719553176167745,1.70539733557766,1.52988613033203,0.61873371239771,0.270803904148638,0.639670136681389,2.75584490566333,3.07960800107647,0.438177360927936,0.521571660265125,0.675338850716355,700.74862252406,183.347001771674,226.544441775992,93.9866220402301,86.2303127755707,Down
16.2659064742221,3.81139014935634,0.862257282056791,0.525048986650955,0.858967787986726,12.4001793763239,2.4566173744657,0.570229085051248,0.563698116759974,0.719553176167745,1.70539733557766,1.52988613033203,0.61873371239771,0.270803904148638,0.639670136681389,2.75584490566333,3.07960800107647,0.438177360927936,0.521571660265125,0.675338850716355,700.74862252406,183.347001771674,226.544441775992,93.9866220402301,86.2303127755707,Down
23.6145755213256,2.82042139412115,0.975663641612076,0.611941854930188,0.577173684022514,19.9837036528576,1.97621311456075,0.393759528825208,0.645659365380777,0.638980484238664,2.44341412304604,0.856719664774466,0.586062954475796,0.289987382012465,0.617171680270843,2.8866542972046,1.60447356403187,0.538679736168464,0.695847107496189,0.468547049564731,595.900300351454,313.222348936713,321.413127100925,115.959565979042,71.9741422105852,Down
4.50112839938722,1.59223754977106,0.810556965400491,0.577105895845425,0.516457708338525,3.87824540587813,1.3747132736283,0.304966533085323,0.584765691220919,0.561403930556183,1.83261075304176,0.853147228480029,0.491479170281705,0.358368514862665,0.581143843857543,1.00845403701817,0.649494126283927,0.940100605829939,0.568134577223705,0.332354914126489,592.396042231354,516.058428372558,240.626278747479,99.8052365044622,50.6434247948636,Down
1.34227533564859,0.740415742553584,0.403468716262722,0.515552986217288,0.428905653012515,1.23970331583234,0.706866989261042,0.468225330002623,0.577979495607059,0.525390237489593,1.02895778062716,1.3087871773411,0.269266720824057,0.364274961390359,0.420363563792142,0.853948225019518,1.0181592551753,1.22749872545313,0.492513819653784,0.289054954172267,935.943291968162,493.163897573699,277.736294678255,137.441078995421,93.9856547523791,Down
1.52303159964235,1.41550604465514,0.423530168103337,0.652472415456946,0.425433427196557,1.57223102799561,0.82795702672669,0.515640844927994,0.587202719609027,0.574488050960994,0.776059569941114,1.24194916750868,0.230255005244065,0.323043629291916,0.448683558599783,1.23913133124412,1.42512416738444,0.798742517610556,0.443806456479451,0.352511497643016,1680.65599851167,610.033782442219,311.647295616895,225.739357660054,84.0906745295794,Down
5.51302841002101,3.53832129502447,1.00726587840442,0.969226403110966,0.532364217965343,3.05329326650783,3.25160777646146,0.731519662011449,0.612689586724985,0.661456334770028,0.732488194544814,0.812182906703768,0.589257732727559,0.552715282678398,0.589030157890441,1.61084421829483,2.04207875389884,1.13530662965144,0.700862044830634,0.361388823684369,2647.33475808925,809.81591541521,452.759740408354,309.425445956586,73.0484625225459,Down
10.823173500775,6.45776148031952,1.69070691375249,1.05562228907998,0.702318408309115,5.69551303701092,6.50927030643059,1.28114680115396,0.608406615908554,0.546684871890925,1.39166552252872,0.474416379502154,1.02254368143652,0.820332841021708,0.598443154383331,2.0028581658897,1.22693449154369,1.46309416267433,0.975962160753976,0.337032308982946,691.617801130826,276.080992062309,266.250823673947,145.833775340377,71.0565549197138,Down
8.08355961189195,2.50600517942169,1.68403765425139,0.722700358607083,0.686159793257787,3.38011208631428,3.06221259387444,1.46887728557164,0.454523900992138,0.469431342529985,2.48140041561519,0.7719411137302,1.13019189426737,0.713515805624776,0.745297404846698,2.12460640365397,0.928248335891376,1.29356536432085,0.902231652018446,0.321479216282611,384.858666449501,151.446413715785,150.136902358077,51.9697726748281,58.0406758576766,Down
4.65824884605468,1.31975657425265,1.1013194387625,0.641018557712606,0.541329692900063,3.36321544015234,1.81144997490375,1.00059920192155,0.52457505860648,0.366935623603574,1.389595117032,0.901299386097429,1.07612808285953,0.585726293375518,0.698482314243837,1.36525115058305,0.801582404339803,0.654353690566647,0.558373262886622,0.331373338359439,256.251035771066,184.1277584115,130.493254319301,40.7124099476044,48.4930296900969,Down
1.18665845549651,1.2880595261569,1.10207052151949,0.796535195429102,0.448110184428529,2.09858419605522,1.22209858166112,0.774256945419611,0.636753521386976,0.427572451211477,0.620427217415648,0.811249223239107,0.858752577416072,0.701227931149116,0.500227920882989,0.772103049892957,0.902277956154253,0.802198533214621,0.663173464977689,0.396551040171845,208.986829048096,114.434748966827,127.060269700319,48.9992577798072,40.1820602564546,Down
0.991567670634412,1.59308363865945,1.73401142296919,0.518061709450518,0.454334350333418,1.3418945170981,1.02422641200663,1.14254998037084,0.490892016604486,0.394422571526048,0.910564901610554,1.18601663802637,1.04892911395073,0.610577628821137,0.319138433280972,1.14545066549414,1.39608519131632,1.94717065354239,0.568101471686236,0.447990674798201,581.593006235921,151.449788637195,145.511655622683,71.1306520376865,28.1848940516207,Down
1.94293901922044,2.49687080276671,2.0065413416845,0.468247106147409,0.419046600723899,1.41312798075319,1.624668135642,1.60517424625374,0.377398081804592,0.371118705275865,1.08052638845153,1.83067260627377,1.18411971202886,0.613236586613463,0.356351867304148,1.07794846462575,2.42795834514055,2.82082096599943,0.682122780236072,0.455465658019069,871.666248779686,357.418839830829,181.925834332796,116.476883289404,34.7152517021604,Down
2.06398876378866,2.31648497325132,2.21745620588504,0.80422526457894,0.480629886635881,1.47255067995963,1.51374687924977,0.959857064297108,0.419688330177519,0.412138818154546,1.06150468486403,1.84433226313541,0.928688687232204,0.679521618075314,0.520253206230981,0.781366592685879,1.68279180955536,1.82024951119903,0.729410380735765,0.521764609999705,845.932712736127,945.916544496826,587.43581662231,166.091404496111,31.2962645293049,Down
2.70034833831607,3.18358799304422,1.41069230695594,0.667594417849596,0.586375205331976,1.51475256414057,1.52981003849117,0.902005438978017,0.372501918017353,0.518572708235127,1.63895400662443,1.64358955227367,1.1261920323113,0.580489320244156,0.587802564089143,1.43240460146016,1.0002228405866,1.64122156583462,0.577970397092626,0.410144666204035,689.792817647402,531.424071254119,455.069587089603,110.207510741411,26.8038618106183,Down
1.31666783018567,1.77859523572019,1.05455409845385,0.462867730205217,0.496829697949517,0.762210580947161,0.9273413193903,0.908028929192457,0.35276897528145,0.431996526730345,0.998578345803419,1.42466377422174,1.00405803619608,0.450141128907445,0.36767079863325,1.48183540020771,0.694174866916961,1.34362699451548,0.466682283210724,0.443630628761455,267.526615618909,311.733843898619,157.968930161362,105.422833756345,29.6628051329095,Down
1.98467171224588,1.51118492802427,1.23897014458192,1.02278509531123,0.552778052413155,0.766578566540322,1.01040308183836,0.905089751041348,0.478061130666625,0.529254381811235,1.06521382387548,1.30851149377409,0.429987591846753,0.445553638242212,0.614348343865022,2.45679378346546,0.593058685773111,1.19033203843402,0.724979994671141,0.53546166047134,263.634836777356,387.505259507156,143.793009451822,109.288872800857,53.1140619983777,Down
2.488513514497,2.09815230765152,1.57067804579393,1.05428276474071,0.669235625575247,0.825804872496122,0.938852124999554,0.82200561234494,0.493806915030921,0.616728806489884,1.14346353264312,1.80921597986072,0.370642078492429,0.633446160238303,0.704873467695009,3.66578267063165,1.59513201003542,1.17151322944614,0.806650202962178,0.624476186603861,207.293819594732,313.905995493384,138.756707499541,41.4678913986396,74.2164931442,Down
1.66808173379658,2.69640908789517,1.37940317074232,0.773228583539498,0.334114397295759,1.04768400392235,0.731797310084259,0.798400800326351,0.469394478421629,0.376786719924329,0.866667110832774,1.14160708985753,0.753144907739995,0.828031183215331,0.483780254699704,3.00950498148842,2.47907845781318,1.83581736871256,0.750508141444616,0.35076002929005,328.224806619741,208.587914056531,212.234028228908,51.5924638093481,56.0278964798953,Down
2.38308944665886,1.20390115771817,1.22068348070482,0.768715769565783,0.275189134154146,1.42661189213667,1.00743701654067,1.28924246182493,0.478022657865432,0.343137325277152,1.12697876688173,0.66633525530527,1.70072312709199,0.821755334841476,0.487057202371443,2.00142256443451,2.5328171907445,2.17292514444978,0.773802563823408,0.379757567848567,583.544591334129,221.74029862482,305.544171985012,97.855569370121,58.56483049483,Down
14.6330928547246,0.843941672227056,0.69788665666045,0.694272473662765,0.401468560565824,8.31021290643731,1.75970294085477,0.834008840002572,0.418981289877995,0.493896357273646,1.71051578078326,1.07427877853817,1.72497784235298,0.842857500300925,0.498535985387265,2.31207093646817,2.79784752144093,1.82570205452999,0.673977897850837,0.458447103568002,771.888146223493,91.6867081080878,257.898679586229,76.8595185419196,45.703572877304,Down
15.2746266990825,1.65853966735205,0.709855752634948,0.793381038101185,0.474798546944838,8.55029462132355,2.13318510676246,0.371066255478559,0.479583210150731,0.496802376243951,1.56669539324882,1.09018317362445,1.13622466618398,0.643146276731644,0.383903971714383,2.52633009523123,3.29330240649951,1.41881273799537,0.923451254504397,0.421924745058463,1832.80665258334,339.292611895916,502.036930212193,160.534111401564,87.8733995080705,Down
4.2250378101869,1.46377494145662,2.48781505382821,0.755245079905444,0.464930886757489,1.77991511034512,1.01284344622901,1.29373962280848,0.297561341077037,0.426157713026292,1.45018407330833,1.26548509987734,0.789666690476478,0.499079830109922,0.336213955909544,3.52735446588488,1.7143040645247,2.11050510779074,0.702558851240926,0.409776826845973,1812.91408014464,438.89307510273,443.794138978638,253.73656149017,130.696753701447,Down
5.79457873059773,2.61101988938091,3.98555648785004,0.677208029213404,0.527594274651589,2.6453521044265,1.22036977628304,1.57312453609502,0.263421403094228,0.41296724907835,2.33040569319475,0.851075970539505,0.85425599782817,0.412583409901985,0.369911001686567,4.7324822814468,1.10801667460732,1.9930152820957,0.398660716686324,0.39366815445231,1892.60831762798,469.79771524159,215.740610368033,225.61718878691,98.3220093759809,Down
5.79457873059773,2.61101988938091,3.98555648785004,0.677208029213404,0.527594274651589,2.6453521044265,1.22036977628304,1.57312453609502,0.263421403094228,0.41296724907835,2.33040569319475,0.851075970539505,0.85425599782817,0.412583409901985,0.369911001686567,4.7324822814468,1.10801667460732,1.9930152820957,0.398660716686324,0.39366815445231,1892.60831762798,469.79771524159,215.740610368033,225.61718878691,98.3220093759809,Down
7.67012913649808,2.98680964851322,2.16132126949278,0.390380543748968,0.530206158750244,3.93379085599647,2.17853081326724,0.579918677435345,0.393914513030909,0.449805086260446,2.31930115612605,0.589400433563829,1.33304782313593,0.564888544892139,0.525344333691289,2.47158539311644,1.55067940998411,0.924892719330143,0.205095897583525,0.43073522355982,1397.38501092965,602.088720494345,274.437015724385,255.78064112107,90.4441895512313,Down
12.1810854757175,2.79164758867758,0.878822781137621,0.467028670148897,0.531719796915677,6.50484908314214,1.58167683297763,0.652238226092366,0.62099761781689,0.483499107228006,1.16204160433782,0.942945702971856,1.12659075570784,0.371845392446293,0.645115874584574,1.43067006132054,1.07677953234557,0.564661067631567,0.425055663259857,0.372816132168268,1209.23859109631,1064.12215955234,561.503820333118,327.078251756311,93.2507807267316,Down
9.87241459614184,2.83128852726335,0.92511369411021,0.847999568675128,0.451524244602148,4.87455803523478,1.30260084816849,1.10980503642134,0.651738662471862,0.478959673163943,0.958292732117126,2.06787471601419,2.02525713546195,0.284250060766488,0.449166732350521,1.83752934083687,1.00441078105603,0.673237687932567,0.563096122908802,0.262171400226941,1179.25346998594,1029.53765745534,536.387701176814,373.617117435901,158.189990221188,Down
10.5218335897426,4.30624870022437,1.56317367829168,0.841096764223176,0.424699098436868,6.42323459826651,2.83870593661768,1.38426082094865,0.481885017304819,0.448676537694124,1.83971791175254,1.22130131473616,1.26842823345912,0.344133939920874,0.448451826142605,3.35404372397061,2.10645398466561,1.25818872492768,0.648428328399917,0.246645983680377,982.403538247739,969.368252814885,352.447399911157,295.085519125106,156.24530943879,Down
