Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel
8.51867464838656,0.998817505362214,1.46466945926442,1.40703206505143,0.380137412655928,10.5163540155096,1.34957971848082,1.5007927805763,1.44868624319807,0.585783758298764,0.865306926634364,1.74966295153913,3.14946938581957,4.74394540045903,6.34027634818581,17.8290043847175,2.98282282049477,1.5675929319476,2.41670710936544,1.07499785517065,6.4391613580118,4.57509605397558,2.36835593031302,2.99891627818033,1.16719503930497,Neutral
9.15048975158032,2.18170619539871,1.80098542761881,1.26249658861822,0.407384882446452,11.5704659273788,1.5770397933597,1.98656710446809,1.22521433090972,0.37306584068299,1.39799492489397,1.34687056709074,5.17982631937142,8.22891713060563,5.23311276969063,14.4817667632065,2.0947965098227,3.6333288894205,1.63576498253192,1.45508864642044,9.0933098575262,13.5795816844084,4.61483856047436,4.19391779243416,1.58511037896994,Neutral
3.26131994814819,1.80365845047911,1.47071173810321,0.823062457224495,0.32567061225484,4.96177734298452,1.60617723012337,1.2591398572939,0.498490066300682,0.229163551002966,0.835571299283589,1.51376890851916,2.99587147816685,6.96431518955768,4.35047903956376,20.5665939118766,5.98975785816949,5.02936582852869,1.85283691899283,1.44239848054372,15.3572769202343,5.46947298181318,3.73694646137254,7.58454243455394,2.71604742686726,Neutral
2.92772141966572,1.46151289454907,0.854215433059939,0.703184648815447,0.398975559548377,4.82306348847125,1.48313976971501,0.907436985445713,0.651261527070896,0.283363922855593,0.683621921523533,1.56199598347742,2.94408936830525,8.65837293811816,4.76275257277309,7.35916432007355,4.03586376940269,2.92668608089289,1.51672740889701,1.08934678112864,36.0265068091627,2.09222849297462,3.61749525535566,10.8820819136967,3.59260185227128,Neutral
4.11546344248815,2.53677557136484,0.68786349350279,0.985246218966575,0.56278979429397,4.77313516113996,2.78460110883582,0.621970107789582,1.11340531557938,0.45632896939222,0.897964058086386,2.36336834822946,2.99508934362016,7.51175456430416,5.73533286875559,9.25095581117201,5.76147674371362,6.98226930477933,1.75132508142563,0.859650131641735,15.9651978454919,1.62256193295343,3.1227298260777,5.36705668730495,2.54435647491336,Neutral
9.79572917228726,5.5602155889342,0.640448584301817,0.91865226296427,0.6780054772751,8.92313696233978,6.67148228883817,0.990005607846468,1.33864352783915,0.56938965415094,0.751365664553191,1.75197908639041,1.66730136516575,3.60504966969052,5.70034479687289,12.512716222933,6.82677430626664,10.1394839598834,2.27499712680547,1.13524619660138,5.07543076455917,1.51576781477619,2.34952828593516,2.95969865943845,1.21055568036148,Neutral
6.55282461921469,1.98782802518906,1.1512887815586,0.77619906885614,0.554119687202029,5.07338962078115,2.71021226049441,1.53057735055124,1.40452855855228,0.918688243723223,0.908461030261347,3.04889692030323,1.11928443631771,3.16707216298525,7.47333108576596,12.3590367240237,5.02781134669046,3.09364042538637,1.69609076446622,1.25249095286838,2.02483787620325,0.55823288512842,0.76871703515814,2.17908144772921,1.20748666646686,Neutral
3.80349130143935,1.15727144268496,1.27545782387062,0.603446129359274,0.400417916804907,3.26980779477466,1.39784081101481,1.22226081232456,0.963074713589996,0.648123605963549,0.981151237604211,3.00315088554356,1.92414377982026,7.06797450223985,6.91310153426531,13.0037269092322,7.01558108960348,3.44521901948829,1.41459056099926,0.929653707154528,6.10067267375765,1.52845473875274,0.70951711881311,3.53705560977091,1.78110117976528,Neutral
2.98567457913585,1.69201596977385,1.48413738121739,0.594398119219405,0.550074078647324,3.43782303139107,2.14715180071164,1.21905935192446,0.396552477344697,0.527151548524411,0.915674942538999,2.19326664123405,2.48394754647767,8.51561792859201,4.50119458765745,9.61060322869657,3.99391418395989,5.78103885718163,1.08207782376897,1.21102850613226,10.9669010733031,1.62562714578636,0.815530836954801,5.28223347337089,2.4255244109915,Neutral
1.60089655146403,1.69372499139042,1.32607324633194,0.465686677517981,0.556414090591764,2.82493690605178,2.53337756421205,1.65147252058238,0.588553166432648,0.469125831245277,1.97282126921513,1.88841984536652,2.69943128111468,6.11615967511068,6.50903492927471,10.7925692557903,4.5832665238628,5.40989123270391,1.48238090634894,1.06774362534573,9.67105738522798,1.47176715073913,0.689067473905661,5.22930170064482,2.28992905254422,Neutral
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Up
92.4022516828763,41.7326766280218,26.0745113523783,19.2204053796898,15.0332870904362,89.180800633188,34.2421225950151,17.4737799478493,8.02613287138765,2.92606118438495,108.798484183048,42.9373554212646,25.3457858859116,21.9155193222248,15.1039537470141,87.8288971837938,39.3528760410294,22.2275267306734,16.1599671094388,11.2800535525439,93.444815833681,37.7066171244644,23.9708604095915,21.2773903466982,14.3543689982905,Up
1.89466517581805,3.32302847087216,1.4945761602477,0.542510026200155,0.454952211507213,2.41116112136887,4.39358147343471,1.84705201275062,0.68221845760761,0.497411420792037,0.532464025037632,1.0161182822488,0.771051647810966,3.83239172961355,5.14721587041155,9.79874209981581,5.25357759065298,3.57094465579676,1.97793474501461,0.886627415234373,0.139181453164367,0.0880565446031511,0.100986201396251,4.94872410744822,0.922697533930926,Up
3.07101943556794,2.9371440600284,1.39013284458264,1.14779577739441,0.57334722724131,3.37343802562137,3.91391699783464,1.77710797209581,1.12566988979418,0.489787806169451,0.82284811517916,1.80061808805183,1.1087689212561,6.03681965639169,6.97423267705285,11.5562873624387,6.51795049006681,2.43833144223188,1.30215312730652,0.917381917132488,0.178693678076904,0.0878399028636255,0.261559197767234,2.7375989722429,1.03334333672154,Up
6.17550284200198,4.90573031601412,1.07405873834135,1.49861146806908,0.53677500522623,7.15197765440095,5.40204670579399,1.07973612170474,1.21320958803739,0.602774287156887,0.98613607553456,1.51567092891437,1.98846233807071,6.46687000564559,7.65178309157455,9.96442330157578,5.54905368251262,1.56261637788618,0.964685694255223,1.24550841024999,0.0743521808141543,0.101969010711433,0.251041617194344,1.00989438858289,1.37619784742597,Up
8.46511159099938,7.67689785217459,0.581402786430114,0.806013484810846,0.447766270686726,8.59443303970849,6.95552320434727,0.56835029283512,0.709138546374951,0.48306765714063,1.55550340323954,1.05725980346746,3.05758650182345,6.22183675728907,9.52324127478155,5.96877887296055,3.42812282075268,1.44372073266139,1.03803008625188,0.985423110280706,0.0873939328873418,0.101737802010145,0.122891692997477,1.23254599072707,1.75111443328348,Up
2.34651536794778,2.2992066092033,1.02609058685354,0.709952365192557,0.42638982079713,2.53102776231978,1.96638679467694,1.06250792258308,1.05339489592615,0.482076912791743,2.24792741432251,1.25688438604486,2.87981551698179,2.85643688865786,8.84956809289784,9.303806996321,4.42269701749916,2.89554546371755,1.36600113296508,0.989458950194597,0.114024958945239,0.06323197178447,0.1962576159414,1.36932702783409,2.17415495310825,Up
1.54886937763243,1.63521339154883,0.981519305241742,0.957450328728538,0.519137672759817,3.23673900661728,2.25817868409791,1.53091138372514,1.08543679656185,0.649371178815582,1.21372437016692,1.56962339666584,1.50992046829947,1.72674756414589,8.09483495980869,7.67603653395231,6.89250366074751,3.18435704805762,1.8490288587707,1.55352906420383,0.151811876409956,0.102158952751307,0.189383824530939,0.932691408943419,2.6754619942869,Up
2.19209109182924,1.17552879874302,0.433627963703659,1.37313224529611,0.945113066390952,2.95959684553499,1.59407571040063,1.01484299812855,1.29884561918517,0.857483417810079,0.744459053376371,1.44210060214479,1.42684957778833,2.04375118544992,7.36125305689181,8.49079077440108,5.28900248443855,2.34592287967118,2.20944887932112,1.86706587919376,0.197064053447371,0.137990341628149,0.225686198661327,1.04711918519658,2.43420777263447,Up
2.19310713708712,1.30809110863464,1.14175646463594,1.00858246732435,0.692150659171504,3.51308986177007,1.29397797531252,1.0411320475527,1.22018806108492,0.62072157862695,0.430255123033743,0.825908013963095,1.45156570057291,4.43198960222601,5.61854988955247,7.4364932699897,4.1621657881398,2.32606735532435,1.9199473361783,1.39496518477132,0.177624918071889,0.0426362454529157,0.126279819673322,1.72499062399115,1.32470743058091,Up
1.80331801676405,1.12556452184312,2.23432971971903,0.670645337401738,0.443104522717347,2.08310902017701,1.17038026384336,1.48136014382497,0.738899185046638,0.40362602808442,1.04437295354002,1.38318258103883,2.57173426674818,7.75765347317685,5.08738216008398,6.5258747974566,3.49649559814036,3.04376011907961,1.33238449653285,1.23169777618782,0.141694583800123,0.0639905778913294,0.147659580976057,2.73627550342516,0.952164699525279,Up
1.08885743553494,0.812338440044246,1.12302149311492,0.815571776531012,0.415379741154455,1.35016398539681,0.960177789787758,1.355766359911,0.642768490727515,0.346823226237505,1.78193051092278,2.34838280650282,2.1859010217721,6.38522652492235,7.37234740290887,4.17539247762584,2.32891372024757,1.57427870235112,1.36181714359619,1.63753338670791,0.127428449568981,0.108937904938876,0.263371542938547,3.04900984103051,1.15805016671225,Up
1.7093798249659,1.5260855779467,0.706699924211731,0.960589096132231,0.428340520104052,1.94227072548021,1.75211629613275,1.08052031830709,0.752770462652,0.418669237916917,1.48420346910541,2.21211359457596,3.54659831954918,5.86184583106835,6.76471725265096,5.18866519774671,3.63951633071522,1.80894401577957,1.06894779338148,1.48506875063009,0.237761787842063,0.159281998714451,0.414903610277795,3.53046061717305,1.46407844147342,Up
3.5981642791682,2.86565856601842,1.4877246187687,0.843437106848145,0.404877215831001,3.88594196093104,2.88568728577154,1.30898548302971,0.708156401449972,0.442531551574382,0.585127184840654,1.69341884604173,3.30646281894735,7.45043640712957,5.76784777267433,3.86058348725125,3.84489896291814,4.40260478622046,1.47993444753321,1.22821027583616,0.53680977745689,0.271691969443881,0.340146503052311,3.17844715286644,1.28124676496232,Up
3.14927133543739,3.38018772713587,1.51692823901421,0.806394640856625,0.528381333784659,3.217551223905,4.03052407441932,1.34276395018899,0.888662815609619,0.415291857367262,1.27733577270103,2.31175946948576,3.3806234270482,7.12479373146344,7.27770498970258,7.18379542692742,3.79822200408614,3.71549723196822,1.87172568547599,1.14445732322419,0.505942627049863,0.167909951037579,0.371334082854696,3.37651740257727,1.23513135632035,Up
1.80476045948537,3.26475388360713,1.3128342200505,0.907122210299632,0.484827890119472,2.11468310591858,3.71081612786249,1.20293130353942,1.00187744641742,0.4494612643965,1.4002308106978,2.2902605772799,3.0071778172735,4.59100888984726,6.51032549789792,19.1778351191001,6.10006888757339,2.24892236100357,1.93910808762925,0.951232156181214,0.310814376377727,0.13421569533563,0.513240331096867,3.93708407418899,0.983983030472634,Up
1.55197895397828,1.89063947353198,0.751961118609597,0.959469643637335,0.424867255311959,1.61031414878046,1.37752735227348,1.09040451087497,1.00173992345676,0.44974872893694,1.70504982083835,1.02433964610574,2.20640909519333,5.51821722882467,4.74839113558951,11.1831328587056,8.01316449974991,3.05161714985546,1.67890313587907,0.779347015699689,0.184541124980844,0.131129342957319,0.306559185007767,4.26787138607647,0.960496986722483,Up
1.85530809741033,2.7205029887964,1.69798640884233,0.930290055329636,0.440152469859492,2.24018914545784,1.49631310289176,2.22989190717452,1.10566804633628,0.496874327389667,1.3069591941601,0.733958784175833,2.06379365905918,4.50713646893772,5.20593747630811,5.73732166272179,6.95584327762477,3.13194102521386,2.02997501761291,0.964363958765092,8.13307426739255,2.52202577370681,2.01829863632889,4.77663602733943,1.45297331605001,Up
2.13847475846357,1.7326510266479,1.49616817252086,0.661595582121083,0.418308382581912,2.43884945822635,1.34067648727013,1.5029892160343,0.39968242213977,0.549303147386939,0.94962232839892,0.994712094339981,2.63016681025057,3.19909390877467,5.17902596964301,4.55639061446298,4.06912874142346,1.53314272616951,2.30135252641387,1.44363716459321,62.7058078934622,17.8543470099296,17.4900866781489,6.11571548542626,2.06285464954855,Up
3.59318047349641,1.68028207220573,0.490538872771243,0.53050699284353,0.367164613062836,3.12288845602221,1.88872985674382,0.94153812490924,0.462803698033277,0.520501903785493,0.713516535228218,2.04709805910209,4.42519234831959,2.59326228586773,5.16755463458037,6.34846318762378,3.51180706255398,1.63834142172973,1.90185174029798,1.79593300227483,49.1771147133675,11.4590549131766,13.9636355128796,4.69266664354315,1.74335047373847,Up
4.38427824703012,2.38450674279915,0.720242401835411,0.546353392920013,0.410067633432835,4.56476809217261,3.23437087976616,0.764373279945024,0.697687865161635,0.49015584096775,0.762881918593459,2.17324386930841,3.85400875432574,3.98243133968739,4.27321061941941,2.94062496437316,3.82419740077074,1.98589036640198,1.91652467831047,1.11555831850973,36.4363040526258,6.93994321016548,2.66653496050744,2.41763083810775,1.44852890918934,Up
6.64412113152773,1.62936961127962,0.534373529718886,0.515345782142303,0.499673224960041,6.07512372656525,1.93282424519306,0.298144486960271,0.474745160109453,0.447854166995265,1.16976321958948,1.54861105452172,1.65313924863433,6.85722913575422,6.51313158879426,2.36773042617677,4.33425583309073,1.72177506872272,1.75000771703575,0.891064711210041,46.4205613575242,8.06594792195906,2.90044285096203,3.98824432642508,1.52244660765819,Up
5.86588634766175,2.43019922358694,0.410750116917765,0.637912771233104,0.448777814369529,5.09692174805564,1.64501566781964,0.696724490705687,0.56532762189622,0.343534502460318,1.33495547869857,1.31788165535838,1.63906206378691,5.79853763246386,10.3735357541878,2.41358980159261,3.37024561739832,3.3666123356486,1.41579038151583,1.05845692744404,49.3033019217076,13.4721818047206,4.30058489644692,5.01213158725269,2.35723170843499,Up
3.84781756224345,3.33424301367008,0.918882966323075,0.722553258009169,0.431668382745669,4.57196193169702,1.76296741513136,1.06624097457279,0.691517841111983,0.446516129079245,1.35772078130149,1.7038488877906,2.19325159636499,4.21184262179832,7.79035696846127,4.77677406924016,5.36608485203674,3.43742575035073,1.7585865992314,1.29042798701948,324.160329074732,214.315757619018,104.149184215645,36.4598865559833,17.6632075110053,Up
7.18214373728655,2.07802007257524,1.74871470976098,0.425666164841311,0.463691432971936,5.11160117698696,1.10279705652518,0.570024068216678,0.786627322839226,0.459922387165335,1.43696122949626,1.52188500541777,2.50148397564946,6.76716018883941,4.38352905421424,10.0083599888664,7.45450241095909,3.92907052769926,1.82991155247514,0.947301351473593,503.537903435807,329.029369259138,155.632521861355,50.0489119943613,23.4409393992045,Up
6.02891511205985,2.83844407898641,1.81775641680798,0.441127803161317,0.542004221090479,6.24283105628149,2.28357151931072,0.613455191491389,0.894528127077308,0.406802938921379,0.963018540300925,1.14059343510837,2.34914588731144,5.64209980893695,5.46717939195008,9.18350066519777,7.45017854188819,5.30869833666319,1.53629675895509,1.17723111920904,261.5062660637,56.3612396926944,25.4718900878073,8.21646748173403,5.66337510251958,Up
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Left
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Left
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Left
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Left
87.3565017869872,32.2418900878245,15.1700791477823,7.72363761918464,3.71903748324386,92.1808731631815,39.4540745555726,23.9454323607788,15.9776841218232,12.2872758863317,112.532572946604,43.3204027836223,26.5078075986782,20.5118966734965,10.7027449218226,79.3414700593517,38.1750252287447,23.3780932672852,11.6297202812469,6.98170828599589,108.965778828502,39.1475831433449,20.3771833574613,14.5797589015996,5.80139341654872,Left
87.3565017869872,32.2418900878245,15.1700791477823,7.72363761918464,3.71903748324386,92.1808731631815,39.4540745555726,23.9454323607788,15.9776841218232,12.2872758863317,112.532572946604,43.3204027836223,26.5078075986782,20.5118966734965,10.7027449218226,79.3414700593517,38.1750252287447,23.3780932672852,11.6297202812469,6.98170828599589,108.965778828502,39.1475831433449,20.3771833574613,14.5797589015996,5.80139341654872,Left
3.22990215381758,3.30666711988397,2.24234837253141,1.08933548493715,0.688870930322588,4.64879021357879,3.05775085011679,2.27474133068264,0.888628717152513,0.684763278593762,2.69663127441431,1.13153509035985,3.65172403413415,8.13885876915439,3.86540527462418,27.7603688351789,5.88726259783646,4.17263469476035,2.68618828621433,1.47344620155162,1.46541410182615,1.21587941073289,0.856602586873451,3.0336878525444,1.16163979160477,Left
3.30952795824657,1.42602121217408,1.74915207628148,1.29523567374918,0.559684221915581,3.08104845626712,1.97094929429198,1.45312127116335,0.97543322829736,0.583118185995676,2.47114675737031,1.88766810771122,3.58581179380948,4.99495399237195,4.67889388740067,28.7590743518516,6.19727112073168,4.41762976060948,3.29153110464182,1.6411203587263,0.650531575914367,0.671757190008754,0.811336578474351,1.91248128151494,1.36704954652091,Left
3.8513347133974,0.71286895357231,0.584656936115429,0.954640195393649,0.454107268343426,2.91099349807224,1.02225062292734,1.03550768584739,0.961557285351874,0.534409818267743,2.22491813070217,2.47625522628613,5.49258703499411,5.76713942140001,4.32712993416207,14.3363474875265,5.31064909630857,3.25765611098708,2.05261774858134,1.69201340795741,0.757212914043935,0.957985447276692,2.02008313980516,2.95663063505907,1.06475521526932,Left
2.75502737580001,0.82887831022865,0.471822304355861,0.78949753193813,0.525873813003965,1.53593902411053,0.91662283737596,0.59728042121118,0.742085670435716,0.489933971026931,1.63894816685261,2.10539981141561,5.10243486847846,6.81851429510611,3.60814849218676,10.1989189184566,4.69625086859256,2.25145508857073,2.38671475174696,1.31968243466452,1.69694858641941,0.866588555619704,1.13299092072866,3.7114280620769,1.31680763517581,Left
2.06260642258537,0.792965712719448,0.679641149404216,0.937580902969255,0.508776916637697,0.964925445548786,1.06865523072042,0.822111413264627,0.901932461142706,0.462618422207194,0.501143694949051,1.45773341728496,3.93656212126191,5.45898301622191,4.27165816984453,5.48850944938688,3.77142166168506,1.61192580829281,2.17072097440465,0.949754178303979,1.11082211048161,0.460277246548869,0.298368017305322,3.43813529797001,1.33531150469268,Left
2.57240658478436,1.23181328687867,0.899456411923548,0.976449938583829,0.536651096511369,1.82666840662162,1.38294132174875,1.29428843168626,0.979610193405071,0.35849152130341,0.814423543669352,0.613353509499128,2.63546940089714,5.66913137719903,5.62043609938069,3.0630966257223,2.8728367799337,1.52193290081253,1.75259412124371,1.09446105918228,1.45098297743093,1.62186123977733,0.769249677433854,2.62908463735662,1.34491487037822,Left
1.91254130845698,1.53592436487441,0.916852844907866,0.785975238955534,0.823661792301508,1.41511211613429,1.62485962111795,1.24626308539119,0.667271977324829,0.414402664825499,1.25917850237987,0.749832621400293,3.59276869885666,6.49113862938638,5.2689455612025,3.58958162441884,4.48180406862718,1.44200240706312,1.78731890356395,0.867114052002939,4.26567484771378,2.04415420134092,3.26669004185366,2.8577143746826,1.14896037686363,Left
2.45531364967131,2.5370788449671,0.843141672775453,0.948340553850368,0.521599876222001,2.75448659156631,2.57948687665355,0.973110543991558,0.942235586686468,0.287835936678149,1.14078318287368,1.26285567117416,9.86628723419849,3.60337969685598,4.79368940548343,10.2238473537674,4.03008869016063,2.31768589780164,1.97951442524199,0.555963223121397,5.63763322727413,1.27326276451441,5.30961503350619,2.35952264009182,1.25035499314443,Left
2.46919450422263,2.03520798943242,0.484699288805308,1.19428827838205,0.359054044889054,3.77490188346923,2.64339806390136,0.621716699970199,1.02900668349161,0.241377605418514,1.85962613002214,1.78333587505487,14.9054826720525,5.4253866872029,4.51103655614104,9.67043099011022,4.15483397615658,2.45955242135714,2.12414010754793,1.21132325243318,1.85478493945407,0.613087064299757,6.07738048753003,2.5901183477065,1.38579266503582,Left
1.52252541357612,0.990303664806014,0.629454721586363,1.22127663212748,0.38266544689722,2.24130456025311,1.06182510192373,0.905198819818628,0.769577032893148,0.358771041808079,2.29490976644863,1.73027228426473,5.99681037922316,8.15956949765108,3.65661900549345,4.0140247227785,3.27128462693541,2.50345642342905,1.81881229987035,1.28139731657483,1.56836026951695,0.330879742720264,3.04309678961413,4.05196247891129,1.17715478301929,Left
1.94414497483325,2.59408982244066,1.62927598370233,1.31914847503644,0.399978259599935,2.13222780140577,2.53471531548682,1.68200547259708,1.06200358536484,0.378400766028186,1.7395556852069,0.861023778039529,3.83834157420104,5.21583812560305,5.74564159188928,7.57212370161669,1.79440047274609,3.16280305617592,1.92301364851365,0.975304870449342,1.1139818747481,0.255585514656759,0.677520708552824,4.05953304443707,1.39346342854717,Left
3.3638343009914,3.87044489947286,1.4995388284754,1.44968702232287,0.386092105924219,3.45333896426221,4.01494990133708,1.56314009280367,1.0193401507545,0.316731648188816,0.543665764199171,0.728404908201549,2.24742789173362,4.64654741939998,7.32451934381514,17.7240111712129,5.67904041136082,2.27027820339811,1.27129115896356,1.29027682908301,0.458252872606151,0.329566719287052,0.429005494565355,3.03683967022783,1.82717221131947,Left
17.0188163191606,4.37820313574403,1.53537353682489,1.02282426647461,0.461119166839429,20.9961566664345,3.54803253765913,2.20855570423455,1.12651584975036,0.409917869155406,0.650479332948718,1.40032337566697,3.37892385606654,6.81584179847089,5.00232552682528,22.7258762773181,7.79146778702773,2.79443747861947,1.98232594414542,1.79234628340791,0.49229856891555,0.310054734820619,0.541299955210878,4.00100378752031,1.1703122727266,Left
