Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel
4.22436358971294,1.98119734290857,2.09165710631711,0.754804301432696,0.387171880052987,3.65450693474538,3.13602117435635,2.05664024221426,0.830178829758684,0.475960757877736,0.84358339143712,0.64420719653113,1.24404515983898,0.643990550624444,1.21913733003027,1.74255260081459,1.98437832933194,1.67282994849523,1.41238673229792,0.64744468130437,0.184488308978771,0.615571649759843,0.686994761522323,0.880476219232659,3.05264469668303,Left
2.5848438182139,1.65953565274583,1.57502788476421,0.644539570212501,0.595884873037956,2.39439013156376,2.69282543955066,1.47862487049934,0.549655275987253,0.678065583614663,0.72637863428555,0.452560867623204,0.784609660238498,0.586100578279017,1.40729736310228,0.972556361482013,1.40267129835017,1.26563900978673,0.748160272319994,0.748669857923485,0.195097019964016,0.48427731666719,0.488039066666565,0.897324847585035,2.80754315501885,Left
1.27118224826876,0.819981951700003,0.707214205645016,0.54892339768616,0.78639740520663,0.61128479924041,1.02869415935184,0.429915783261921,0.463525210617812,0.834492299891263,0.703159832580424,0.655091815717721,0.631503227824875,0.959289277321148,1.17818164495462,1.07870989249236,1.00568859029427,0.933673156321253,0.625004472304484,0.867400000888762,0.492520286612074,0.554357202083556,0.291147338636066,0.519272217764372,3.03091166114442,Left
2.0574452117825,1.3958773407936,0.786566500282037,0.657263358502066,0.741550057884767,2.08237499863457,1.80234191070885,0.380289777747019,0.578818638386252,0.709678298437407,0.421350971873758,1.38202190496832,1.07403438964929,1.12572340372915,1.29287171648181,1.84954692014494,0.915745529672246,0.876549730609591,0.734357415861669,0.950804949463123,0.51489374853417,0.677108654668931,0.248797241835563,0.536896470531371,3.28618122816131,Left
3.05141817384779,1.8091908785871,1.27017928282469,0.64684309283464,0.607076095196746,2.85366702150106,1.20875140038346,1.08823368017028,0.673639860519292,0.531973737560937,0.326885804368871,2.06112199363996,1.5673160975262,0.762570503472271,1.000375888626,1.63750772718055,1.12286080083898,0.754794233245802,0.461613584300462,0.698662039732056,0.282272392181804,0.385582225795357,0.563503366675171,0.657058267951086,3.13521725606729,Left
3.59638199377474,2.27679042321747,1.53376305252023,0.529471659765838,0.497097430760621,2.99327483097377,1.2691913938241,1.23012726301168,0.454100599497769,0.386661409723291,0.963399161710701,2.12288553372787,0.918006441946877,0.662366064697749,0.938887382150032,1.5855404842924,1.23021436365308,1.83177150136376,0.544226095139055,0.616541849682596,0.225569798842583,0.613415170559366,0.810314913266675,0.808302280288651,2.91074183746911,Left
4.64652967333431,3.11838030755805,1.22391693921149,0.58316193171446,0.43452796446568,3.58950902295736,1.929001475306,0.955915591643307,0.443164583352132,0.3980355117562,1.45924802001443,1.2600517264911,0.617410978857634,0.483299363840141,1.08630531858714,2.49997393959354,1.63781879372143,1.14494157686748,0.709996128185559,0.652095930197566,0.379162183410077,0.686594798673301,0.789247691446177,0.952676072155889,3.01673748587404,Left
4.72064694634158,2.02645194638731,0.976193526707497,0.541433522223525,0.479823268853655,3.00743346032712,1.70324306104258,1.14309605414252,0.826293612697046,0.559652242235149,0.962999699836576,0.807594714140985,0.491492403563479,0.783880654043174,0.950063014864432,2.73500951745985,2.78994841692514,0.491611028414476,0.618451275632858,0.936734320281391,0.369958269849789,0.629536972811838,0.679986891396494,0.839407397145729,2.88507509428501,Left
2.86572822413559,1.57210016545408,2.07516216182965,0.57998907708344,0.553321706314859,1.58899024704016,1.37662910328354,2.48470937079423,0.901034695812698,0.748534387966409,1.22469479830008,1.29568475940001,0.679751463963353,0.669949591177802,0.693173949373331,1.90843643281288,2.52253216191178,0.800304005833614,0.808271515181653,0.93374681291444,0.320792324093154,0.432787540070708,0.673400124759002,0.77519204663546,2.9485872307022,Left
2.14904148374713,1.15294038866817,2.02857753327118,0.493976126323835,0.640662242317649,1.69666188125424,0.990447397157328,2.37787636674832,0.471527961057502,0.848009351409915,1.13176404077881,0.840577766198611,0.739079792083432,0.646768965931591,0.724151879858057,2.2739797594959,0.995448174451391,1.26439439358825,0.683800968575123,0.761352518196639,0.409503977434112,0.496893186520046,0.46094093443691,0.840411555124743,3.41675244588964,Left
1.16882776031237,1.54913348077392,1.38444312101916,0.830993356785124,0.714867902177961,0.905688151883226,0.98499556294155,1.24587688425507,0.685214825422558,0.891229918207939,0.997297712148508,0.443680166996617,0.678467878253948,0.564594506811904,0.757733265330764,1.4611317337071,0.570086947524647,1.49822591067581,0.624737599468026,0.718942089899967,0.335388265573185,0.474159999525088,0.344699626674705,0.570766762865904,3.14913540455789,Left
