Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel
56.0698766014596,5.93817263681577,1.70405978200786,3.19470903153637,3.74363537888509,46.9528655574286,16.5820268369614,3.29619722527224,2.02654286408501,1.45753674275229,2.47581856538907,5.61037009496406,2.88083294288132,4.51144334505301,9.03343312260493,50.7029580840237,19.857579978942,12.7299262404676,5.9446078961631,6.75795531975922,2.42663311538749,0.947759678392038,0.825649182362829,0.991715863966632,1.65564312241162,Neutral
79.0783753470533,14.1726832686062,2.42098852321965,3.4696842031647,4.9383272584757,39.1237110496898,13.3278757747533,5.66455585706338,1.95381672079628,1.71706880539524,2.33506588985555,5.65293977895442,5.46779905978995,3.55023435082837,10.1137875251516,144.594479486322,34.4617629356627,23.517356121164,6.38633381527519,9.82272569845043,1.26629461828202,0.92750571073249,1.31467960063408,1.10716269421632,1.02784037980563,Neutral
53.4575878642675,17.0044320510995,1.67191703786615,2.46179317632082,2.45744999643445,36.7833542692277,11.7438707313008,1.7472924462156,1.28712126925628,1.44332438577673,2.19190223781293,1.82313373954894,3.5873378042403,4.38777063394958,9.72886988648286,45.2438910053359,10.8278625074694,5.46276681324709,4.84145614408938,6.16400159283036,1.0182636862063,0.727944245445624,0.417837181046327,1.5747295635821,1.43152528536138,Neutral
55.4614330435333,10.8777268220904,1.27957271975716,1.48305535230991,1.546709228756,48.5705759121034,7.80818866246606,1.40496743542347,0.830225189390392,1.02975404907319,2.17221712438444,3.32930691024474,2.79351345491628,3.88193754367763,9.10409809783374,5.65272244926236,3.76247869436526,0.949375030756264,3.33228391741924,3.07114752147993,0.657592325823761,0.874669456108183,0.406029153861987,1.40340595505795,1.52182525268213,Neutral
76.3654031230165,8.65007688696144,1.4266896652194,1.82175854240867,1.38122338366018,60.957898039933,8.10491872193065,1.69188490786211,0.899425682807976,0.89924400042325,1.77568224555368,8.19122772801526,2.06877355989412,3.10128932813025,6.39306141349572,17.6564734312335,12.1688602148545,2.09514538191841,3.65021231570904,3.65967306285526,0.589880949194117,1.3296075539196,0.30206417842787,1.05179816550447,1.17573539051378,Neutral
76.3654031230165,8.65007688696144,1.4266896652194,1.82175854240867,1.38122338366018,60.957898039933,8.10491872193065,1.69188490786211,0.899425682807976,0.89924400042325,1.77568224555368,8.19122772801526,2.06877355989412,3.10128932813025,6.39306141349572,17.6564734312335,12.1688602148545,2.09514538191841,3.65021231570904,3.65967306285526,0.589880949194117,1.3296075539196,0.30206417842787,1.05179816550447,1.17573539051378,Neutral
39.5469619598845,6.06235429524014,1.58648624989778,1.27595905706792,1.00409486248966,29.244774323816,7.9489933911797,1.34804569974283,1.09952477240304,0.831507060301435,0.895601529809022,7.70409357225998,1.75159742464025,2.49471498626977,5.5303019129993,11.6230600740246,9.90953601444703,1.80987630338378,3.81790357526444,3.42800153286946,0.353880988264838,0.952551538289394,0.299747538565467,1.07019151994218,1.15755654838431,Neutral
17.3831906903557,4.11802884876038,2.73262386169722,0.811992922687566,1.04254930638956,15.6255579917311,4.03179119153189,2.39726629178647,0.893679299321953,0.743598736918621,1.1812228271101,3.03900500634204,1.3755509366284,3.27245828045632,6.71966586446554,2.5404670693481,3.57240201929247,1.52671420339789,3.0317408131849,3.27726102963329,0.336236904770329,0.401946547886587,0.239716802896195,1.29480693489904,1.0496175834398,Neutral
3.73793933459055,4.48286815052418,3.11299225463562,0.948477230987389,1.0943888723602,3.8066196223905,2.96806091790072,3.79697323587874,1.0708744947535,0.751608257983278,0.807632073758841,1.18321660708817,1.30251568509414,3.71746783941248,7.02075773279752,1.91903148008107,4.07347818096129,2.74511167584961,3.4096238571978,3.13125704296538,0.172469131899527,0.211554425984995,0.226524892480602,1.39193146890013,1.32986435951275,Neutral
13.4257812666371,3.34896592670682,1.5514518225604,1.1742938181839,0.78007136707089,14.9948842515013,3.24291145855495,1.95236813266896,1.01706045339938,0.687963658020022,0.565794072549993,1.03471051495512,3.18261388539191,3.05442231961528,6.05229113317113,3.09109378810309,3.11032450647779,1.70252384870828,4.41733867118027,2.64565306783712,0.156133831357188,0.177838499181195,0.231569498151163,1.41172282883961,1.40576182471275,Neutral
33.5928167956742,2.93303509962814,1.75814433338349,1.55564379098451,0.961703056824848,40.3342010166629,5.62901476996117,1.72937773688886,1.07426196619564,0.861834865084153,0.363119632905002,0.770175553727089,2.37375171826019,2.68551524248067,5.78654851342957,7.80715251282388,1.82089086587758,2.10018764624413,4.62409393275252,3.33109874377623,0.205163443925525,0.254981944991011,0.258623513178615,1.28781122380139,1.78087005457734,Neutral
11.9049858542349,4.51393516738843,1.75468259101884,1.59418751512631,0.896709426322306,19.9668810320908,7.69351868041209,2.58637253293012,1.62332899986106,0.949551296473547,0.39829036805166,0.459834956706662,1.16536013645591,3.20064407915309,3.26193128594622,6.35060323858496,3.99180005434318,2.77641207868049,6.38323178342966,3.99622088601768,0.303197790011475,0.409568336806519,0.270708613752531,1.12014821640437,1.83966481566072,Neutral
60.4625320649474,8.42987926937919,5.02000446539332,4.1057565796821,1.53298071718964,62.2631602152613,9.78911467799112,6.29811551582722,3.31860925888644,1.94450226365627,16.6514441992496,3.00839611469357,2.46137675347819,6.57660152201924,4.49392629719555,23.5682558437755,5.92740728849265,3.35147259828939,8.2743645503522,5.92149869618431,1.66779795032408,0.529344118077222,0.186128921620759,1.25959284361356,1.8785605985696,Neutral
484.445380021924,70.583761328515,33.1043378497609,23.1344007346439,11.6237870785855,350.501288836601,63.7968433516169,34.5934145473238,13.7445298438525,16.2586882701657,186.552715835134,33.6340375047019,8.05747531046716,22.7842766717377,13.0195130310325,275.916531992257,56.8716112381227,25.4379952859569,13.8684100768237,18.9549590532663,12.2118622781721,2.07857818361604,0.421545120500773,1.74067947886184,1.4336865178083,Neutral
466.145922988376,94.0276258089885,47.9706833302362,28.697905577274,13.0246227885773,348.527564932766,75.2372703871035,39.9511568017223,20.3733740967535,18.7276674541665,153.557074709256,30.5173367314467,5.62773461810144,18.7109902507982,12.7970684372929,300.085445285904,66.6542837010694,28.7671601462646,15.0136881971552,19.1399198251163,9.33619408845175,1.85524950023537,0.988168003998782,1.85587064637147,0.844339677389986,Neutral
109.846043874091,36.359642542642,17.3741550356602,7.61130761414743,2.88472895730766,102.91940844623,16.0928255503734,9.35280928582743,7.9704985374946,3.77169909307399,13.6476490925111,3.61873998728169,3.60195933997871,3.87164576456743,6.6661851707204,44.1496235925225,10.0920291585777,7.65350787681817,6.99427582151193,5.14212564511341,1.41660749865533,1.45435478400755,2.27742108040646,2.23884566337219,0.821867378915375,Neutral
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Up
89.0954785025942,31.5089831468799,16.1937012464942,8.2263238298885,3.40680642567038,92.9592828365408,30.3457577404483,15.2175881857262,7.7424962205476,2.67027987788063,104.433352847865,39.4628767962306,25.4906451971051,20.1210134586598,17.5902726977055,93.6187451249664,31.2717883049615,15.106645281273,12.2098909668625,4.05084392757894,88.5446073071723,30.7426581146085,14.8131236603471,8.0846269322671,3.64317148117724,Up
8.2314641152147,3.1238402914782,1.25399836946627,1.42675639502991,0.813393734382556,5.53537233365948,1.19751159684304,0.95678993898465,0.807022036168359,0.692515822842243,0.706138188842954,2.17603291664677,3.94921967484554,2.46284016782707,5.02460225985859,6.57543905892609,3.36508187639259,1.46876501525868,4.86930319499362,2.47869921688226,0.830914700161337,0.462094224775769,0.297245551521466,1.1682208165157,2.27388155289641,Up
5.40583126535606,2.87825470041535,1.25037489933801,0.830199506584341,0.764509082657675,3.98015039248107,2.28096104960182,2.02964555327398,0.508321779663775,0.800335248491235,0.823445309074478,2.58821635028388,3.22337474485919,2.46280574246937,6.46441099827961,6.3553836181518,3.96056637693982,5.45438207446101,3.50693127214178,3.47710761279677,0.260800339859203,0.401647553226011,0.294457665951822,1.20735906561929,2.65775160843964,Up
3.90260778490715,2.21498630694217,1.35331310858911,0.771520216121346,0.916119492663728,2.28296295254115,1.89983691667958,2.24915954180237,0.654668775413833,0.766983207378715,0.643035649778237,1.59897605189666,0.995789133868837,2.55508434042391,7.25390840542675,4.11265522525005,2.58791278487423,6.80362908410881,3.93064507475283,3.98762243073558,0.528987824930267,0.418317143099684,0.177947926478065,1.2645968863147,2.07560373250598,Up
3.35613393000376,1.41793417496467,0.988165269259558,1.08845697481636,1.18233338080179,5.16977927631463,1.83124511935609,1.4236000085705,0.830645432955491,0.860912071584908,0.863482986136394,1.21270611317726,1.27838605575029,2.81501193913026,5.63620085804668,3.06168356119007,2.53944234115647,4.18148906047847,6.11069429763646,2.53048803609771,14.2111614554623,0.460606153998383,0.319460286575644,1.28157288276066,2.04729467254838,Up
4.65528528323711,1.76463463131992,1.1106368880106,1.29327380619286,0.909453641405705,13.5131110822212,2.00651941756644,1.789867250816,0.886261310328435,1.05580164529705,1.1153142796742,1.3097814179197,2.25682614497855,2.04215101313708,6.98906093824235,5.52894720599488,4.28009447295705,4.59445364541542,4.43076724623457,2.76138180913854,32.0512412322623,0.566280732260122,0.554082981863705,1.30624241579915,2.00823527731257,Up
4.43413988038447,2.85349247495346,1.0146067872302,1.37208678629942,0.577479212228582,6.13415597611417,2.0885921682349,1.42705813619497,1.51231191570296,1.12943982873663,1.42718259954879,1.59101335621727,1.48609066156694,2.2467342569341,6.10886825241374,2.72657507180286,3.35131318480594,2.33979312957777,5.30432728502275,3.73482667272671,9.8496948541142,0.932999668572986,0.381345861598583,1.36662253369214,2.26104643417778,Up
3.2772187548941,2.34718400497736,1.06764104044984,0.798236330956721,0.710143450265252,2.72505019940928,2.02290872590864,1.21059420188935,1.13186758959457,1.0240233736769,0.764237628983954,3.01304132248344,1.25724773891781,2.68297951148647,6.15994459602807,2.15335364341036,3.62691578744264,2.1282423175621,4.1071655158638,3.48834557400693,2.43405558815708,0.846535775492497,0.209242477400342,1.21619721705158,1.71787382247024,Up
4.22226452460509,1.34319732623674,1.46999797550144,0.457928579238882,1.12168603236158,5.62401473268041,1.87046439530161,1.22858021114452,0.634271662747069,1.12701904145925,0.854447001069919,1.41732440602671,1.63928227489352,1.89333941769978,6.70162178949038,4.39447076491568,2.46408977902434,2.06849176798669,4.81878054278067,3.40822319570025,1.7459944927734,0.481560428734933,0.185242084427386,0.984265397095264,1.71173595465844,Up
6.42996649031593,4.47812232566936,1.30195690807929,0.863695551431376,1.12555128515946,7.59738108373507,6.01594802682921,1.0838924232486,0.449744642716394,1.27752982550427,0.744584688827435,0.615462676249394,2.29953056577779,1.62355348343122,5.52139520585193,6.68706342154323,4.34545640866165,0.964951717741621,4.32885235688968,3.36281257938084,1.03632448291191,0.309240139094595,0.169558398397578,1.22420290504771,1.75095701155618,Up
6.9661582103437,5.10594511093866,1.47459719252413,2.50062402160048,2.10911986972416,6.10773133560254,5.88590167581326,1.5664074457465,0.641476584692014,1.38827143234243,0.85106806365023,1.25566323484076,1.57996097336347,1.69036326664629,6.69330608726989,5.55430804236433,3.32553720532515,1.22028077593573,5.76320274603082,2.67744344842536,0.662134192622449,0.161113749418835,0.154526922851512,1.22784162926734,2.10643531712016,Up
6.9661582103437,5.10594511093866,1.47459719252413,2.50062402160048,2.10911986972416,6.10773133560254,5.88590167581326,1.5664074457465,0.641476584692014,1.38827143234243,0.85106806365023,1.25566323484076,1.57996097336347,1.69036326664629,6.69330608726989,5.55430804236433,3.32553720532515,1.22028077593573,5.76320274603082,2.67744344842536,0.662134192622449,0.161113749418835,0.154526922851512,1.22784162926734,2.10643531712016,Up
6.72848921653402,3.53419240694793,2.56526001480201,2.38378443693294,2.03299406484737,3.94107222097407,2.69328876381604,2.35719203487094,1.33989441145233,1.37103723750846,1.12138874082633,1.11720329345329,1.03714668097217,1.93780431235727,6.28333756103405,4.39138633551376,2.29985200724568,2.17958342410948,7.26886847998953,3.91952274736286,0.627564350421579,0.126620384777213,0.196764382015885,0.957331109889322,2.50978345526547,Up
3.5379504589519,3.27800933469916,1.60292944018061,1.12676160826995,1.47959775644384,2.80479671594283,3.01303828112884,1.42859721999335,1.18977069289881,1.36643801104362,0.87918306232311,0.808881508626554,1.72261717408636,2.00716191732293,5.30726442726802,3.62817560335202,2.54573133278257,1.65743043612585,8.32066940001314,4.96065891608656,0.478374968032615,0.109223011534926,0.157515231551353,1.06959447419548,2.16464274132008,Up
4.49095077904718,1.26023004026015,0.826288487814756,1.43057062701337,1.14492359567613,3.40276129687262,1.66244060792214,0.685435968221029,2.06541459154575,1.28426620918961,0.476801793980793,0.433879820225016,2.06811525272992,2.4061785733163,5.2354286051851,2.63969029568522,1.63967369022573,1.60512090770656,8.67616332933512,4.82159526471718,0.227080749664126,0.183300826560757,0.168489393825444,0.921600436201982,2.06855998214821,Up
3.46736108233598,1.51236471296696,1.41107960255007,1.48784160422059,0.716440360395001,3.07028526765383,1.6082744708644,0.964506281365647,1.63086712909217,0.760277658329343,1.05546136873909,0.414373265973196,1.40087401186877,2.05834212715029,5.38677219629731,3.80436531818434,0.837141448807925,2.43256742126191,4.08601657202594,2.98504045310868,0.235676283879324,0.260702620731965,0.154577796418048,0.837341168090351,1.80658771645181,Up
2.91322070857168,2.30337490246664,1.06730704725466,1.1122628078542,0.62987485095023,2.22335090457749,2.12154641866863,0.482685035438534,0.932177874997693,0.57394525965954,0.738955508922545,0.588838529181768,3.39334617562707,2.40941163175628,4.58825169816569,3.64122687205388,1.0958129390302,1.27524103074621,3.74150989918076,2.33663073039312,0.196910765925088,0.216292710212185,0.256677007929138,0.594905188092184,2.56386602971827,Up
4.77211994902,2.72668308093618,1.1917996943715,0.845775373194356,0.85159260795554,2.56494000670003,2.42971465267772,0.787836272726135,0.986517467888468,1.00438627950644,0.561717982852098,1.14701028938918,3.56663305441555,2.46631804786428,4.91220277669796,2.87092050457004,2.44654404874865,1.11921256182081,3.0633759484754,4.50454294780074,0.340556744453828,0.270779870712299,0.276149566813631,0.624645307977106,3.30456764626006,Up
1.64534979237203,1.22622194079934,1.32126544949295,0.531397939869155,1.11299781869043,0.902185662036872,3.20571984738178,1.67151229802383,0.744280919679621,1.02734414444337,0.614676288784116,1.8628711418141,2.20599220064861,2.28484983297597,4.39048609775147,1.66508163804766,1.99607304935505,2.26848790915442,3.99519590600816,4.12151715210748,0.244175554950651,0.235770556365888,0.142190379147241,0.733100033289078,3.13694143212778,Up
0.85582559420559,1.03820515422945,1.29972414731705,0.59078966861011,0.618746165878187,1.14688678496872,2.72558679978655,1.61741677138938,0.680872399970493,0.650128661283416,0.61127635935225,1.52169142611499,1.30042239083346,2.28934341612232,3.75816974501789,1.44278056322546,1.46243851254596,1.90740136467645,4.84063096467016,2.94504491368097,0.162776674916394,0.147523165110993,0.222269967674951,1.10764680951023,2.42759461814175,Up
2.11415416858857,1.14721664089443,1.61153087967379,0.756243309578778,0.707619187333692,3.31717026675692,1.68289923640925,1.36792891897119,0.605443495547606,0.708948648807775,0.956865544327958,0.959497476531299,1.32476752834348,1.83071573816712,4.96302236447991,1.50299654039242,0.989139401418083,2.26097433751061,4.65391386809137,3.09471050066915,0.513425758913548,0.283565928666146,0.26494052948247,1.29784001753197,2.28717522699704,Up
4.86872325900594,1.68333384558833,1.03109834493761,0.716648580643869,0.896236371789365,8.91952951155193,2.67334925696355,0.73560755705947,0.695590856904175,0.715143110250719,1.2493408358348,1.17133086538522,2.22417694391871,1.73400875357426,4.27396380253737,3.50841085285581,1.627784767348,1.65260202522661,5.40807940596707,4.26560446911457,1.97937527995467,0.4602427756527,0.30695108471385,1.03147332171985,2.52403318270642,Up
4.4347332676007,1.57226516997037,1.43786072480511,0.513411107445048,0.707375275714383,9.28741158385613,2.82728450167863,1.17178889995033,0.465295977651883,0.635512186286541,1.18972855015111,1.81724510075747,1.46126215192668,2.02235275784221,2.67110127368253,4.91659372097692,1.51401969181124,2.00932604806355,6.6140695261149,3.96240712582475,4.27384834627724,0.788367720900642,0.415604835396271,0.918497612599511,2.52359738541909,Up
2.7336714989654,0.9391355918943,1.60453044078428,0.226425684481928,0.687109854415931,8.83356985731198,1.54636668341603,1.56956973163591,0.238325421459964,0.463621872656751,1.00302482837281,1.74713847527585,0.837959279591265,2.5079432307756,3.71778404375963,7.69944443541564,1.35031272407054,3.85522822622537,6.08832258417758,4.23323048167954,7.78368027883556,3.04187913834371,1.2904570079736,0.656218986024112,2.68708307938824,Up
2.53812458808895,0.579670258448731,1.58988324766226,0.509029999212747,0.832505704707879,8.03745768913497,1.17573217868359,1.2945022057253,0.488146916955547,0.571855669028504,0.770683741177558,2.97899880017527,1.53106401005015,2.80513818288403,5.31687352225896,5.42770128168108,1.40787439744384,2.95399601918175,8.55447551860568,5.11052099360191,8.58268908675449,2.29892154079561,0.82057722760921,0.905737306308239,2.30546492752192,Up
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Left
88.7039544635502,28.9365429083842,17.4454842205829,9.33988832626925,2.99698708455606,89.5155363353545,30.8428945895077,17.7401517096538,9.41549272444774,2.9637170480904,99.8813742097134,38.0944081376484,23.3697443147972,18.6250227287983,13.8379454493483,92.7128630510288,33.2600626220841,22.9160150166482,16.2406720705737,7.90134325560258,92.2993879742613,36.6349024837861,23.6775039031289,18.2673059938241,16.3998562341695,Left
1.24274496701265,2.23282212399447,2.27891296243183,2.40204894349733,0.954782627100109,2.20010153297322,3.62750897074649,1.97364015153195,2.47073992983063,0.741753812942665,1.57613929082607,2.00862089611241,0.940714332248198,3.01831494499563,5.10493845800574,2.37142371310303,3.21076646658529,5.09528812337379,6.67752731658913,4.26537326269249,0.139220606405127,0.173926054335271,0.255592459751672,0.936134998137713,2.78772672868989,Left
2.07794102822911,1.85207075747631,1.56331591517097,1.31140014010714,1.12694056770483,3.40373543557656,2.1084030547373,0.913781246447971,1.16206751082286,1.12475058891837,1.94784325508832,3.05888113423577,1.84742077265474,2.89488485827206,4.40406736681457,1.6964420993315,2.96075074337221,2.65483591416352,4.72802841470339,4.93568665204939,0.264278140669307,0.209373367106369,0.491711229107779,1.09689564876308,2.35851276429113,Left
2.72661081126851,1.76887524516855,1.59990448856202,1.15736429301331,1.16016895792318,3.50282827227319,1.44817075087838,1.21588676343242,1.05721792173908,1.1902899171355,1.3887898767294,1.64190282957875,1.57552932048903,3.12390194259687,3.5441020465019,2.05879228764065,2.16813453674568,3.34796475977867,2.99898513926433,5.51599438592627,0.460510230245852,0.207216932163018,0.334185066842735,0.985506789118693,2.69210382147579,Left
1.67997775031603,3.21793315070472,1.79256969873642,1.75161460127795,1.4001980284761,2.32153432183884,2.21647751775536,1.98820089686901,1.90922496149109,1.59602129026626,1.23224783941852,1.35196666388393,1.76650734726588,2.19536361737147,3.60916303656274,2.75595508859273,1.3455524481952,7.28614717930599,2.29069999957733,4.43076232084761,0.551720270628633,0.326569627635279,0.285137872157588,1.12492758957288,2.65376408635002,Left
1.68518017832592,3.4070130524061,1.6333992465832,2.33176061216903,1.80425583663999,1.99815688664911,2.94136370969294,1.67146933180982,2.58631237945722,1.5858928015916,0.808680276509275,1.20936827708542,2.77038490778052,1.22044405608642,4.08385176358749,3.38936574839696,1.56636535043229,4.89930414606014,2.90782684225042,3.69011966226977,0.644720050996463,0.395312760370095,0.416968168476408,1.07695246807085,2.77148886786541,Left
3.97907344036583,2.74777856489048,1.67475533768204,1.83657032095718,1.93273779889653,3.72677612456455,3.70602143842699,2.03118917296924,1.88642676298062,1.36075329624312,0.340859695972103,1.30017106582525,2.52506180198352,2.09338377752967,4.15894963217679,2.74717668152801,2.44674295831962,3.35831168035961,4.45074181823074,4.92512596814736,0.914287940740033,0.439446723586766,0.336243713670717,1.26179307245877,2.3089471165322,Left
5.1495213194182,1.96426491695903,1.02959657198612,1.14323771119815,1.42622442797981,5.30699138031023,3.88581707240914,1.57663724627505,1.24577335880441,1.06403817731052,0.442215145381086,1.57623042739378,2.08425767141796,2.10299042799906,4.35959228819617,4.19986584737572,2.84432477411288,1.96498826519291,4.47536848166371,5.13162183074096,1.07503827012597,0.514938548114638,0.341637554385001,1.75649307495257,2.60962829686364,Left
3.70109661328305,1.10739022385039,0.954325927838033,1.28835951912309,0.746220007937233,5.17142935519907,2.95563762246054,1.23747574973783,1.4376558038863,0.77750412216894,0.707366573039043,1.41824494346482,3.42197018508652,2.76023696432787,4.64271030007574,2.74432784113401,2.83363220840467,2.24107636180296,4.318810221259,5.96759890118229,2.62314515002254,2.5924766459446,0.715511626862894,2.25205218315658,2.25006468227569,Left
6.78079581885133,2.55512792259379,0.986688462728445,1.12993014814323,0.956021374233397,11.392038222809,4.39130094885535,1.27256675611022,0.969609007190246,1.48930989608978,0.931394744288536,1.08090916647622,1.70585708866105,2.78020093062293,3.6718471103058,3.26215744085588,2.80848592576122,4.61324803902573,5.13633813460816,6.19992417646065,4.74369780358434,6.44805712240479,1.02054023418951,1.64525932109923,2.25759742430504,Left
6.78079581885133,2.55512792259379,0.986688462728445,1.12993014814323,0.956021374233397,11.392038222809,4.39130094885535,1.27256675611022,0.969609007190246,1.48930989608978,0.931394744288536,1.08090916647622,1.70585708866105,2.78020093062293,3.6718471103058,3.26215744085588,2.80848592576122,4.61324803902573,5.13633813460816,6.19992417646065,4.74369780358434,6.44805712240479,1.02054023418951,1.64525932109923,2.25759742430504,Left
11.3992756553419,4.58825784856622,2.23399093992986,0.772765490765848,0.997145342587944,17.8513990520415,7.00135502675311,1.71750567429229,0.919239005449808,1.51104710381603,1.42557642049892,2.22870323571747,0.854159178904263,1.94878168625295,4.4151043010217,6.30507874864156,2.87923173285471,2.82640950227286,6.34731347380052,5.88618406352894,1.49422964238747,2.23193566133398,0.404684057270893,1.54145897904984,2.18137088439394,Left
13.6088337048357,3.68260629427474,3.95753640974672,0.809531048760659,1.01497613557764,11.9312163860884,3.77455992450408,2.37349691109074,0.873416454464474,0.822845291043251,2.17182777253822,1.46724767792884,1.64659922967619,1.78517799054683,4.43599224214317,4.19335046116241,1.50996248407168,1.7417714142586,6.25626926806293,3.54637607284957,0.570598089994214,0.555943213112342,0.489881583375024,1.19127681688091,1.9132252795613,Left
21.7603293436729,3.94158870392777,2.3476512907726,1.74695772623778,1.09071076485734,19.3414221933815,3.565454670338,1.22927080115955,1.09005079179648,1.00025460131195,2.38329881980694,1.29839582009289,2.1130403341248,1.69334202016036,3.94628751208898,2.57297623459336,0.917480763157756,1.24831859266459,7.61612764099418,3.38608112357788,0.282035664776254,0.200366043898436,0.495170584901701,1.187159189607,2.24737411918402,Left
8.07060277240292,4.20787302615714,1.51199350772748,1.94344768130625,1.42547496347215,10.4850824004444,2.72494189460462,1.23730764307872,1.64785814281565,1.53782765352474,1.1502144308359,1.14280820719904,1.93013060871579,1.49427615073925,4.48250465595265,8.29792267554537,2.60247257804179,2.5021958999603,5.16678222041952,3.51190443839696,0.333726921750237,0.141367511751634,0.377981149110899,1.59119451495988,2.21503863845419,Left
3.11099330487557,3.0357914348311,1.93977738064361,1.3742022320454,1.02371570875178,7.18776068727446,2.67972009681873,2.17430347429679,1.20868016244005,1.22497329886586,0.757661994056379,1.29066483555037,1.40298314027629,1.27004892084728,5.52476421864534,8.83184230161722,3.95602368406545,5.0329433003816,7.57772890395857,3.50734558162249,0.24269352635139,0.162227618563181,0.427760425386987,1.71140643441108,2.36043043173182,Left
