Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel
36.658370456278,52.3763095130672,13.5403726431808,5.08504513769705,1.29735386526427,1.68314971794044,3.44590874464663,1.74390099886549,0.627731516188921,0.591086158973795,0.847517091951427,1.17256937621721,0.827227052711029,1.57659070954691,0.769129606997026,11.8148547832938,5.88492713582517,3.47530441180513,2.2131404492866,1.96458362582898,4.70081999414306,2.64162618636518,2.61383999263291,2.02110478633465,1.18538353926608,Neutral
46.8206914680546,50.7719693537883,8.55652542859005,2.86952168058513,0.734123879973388,3.80111086220978,4.12106538993477,2.92636107096966,0.908966784790035,0.400999281303738,0.844966978824755,2.28795385225715,1.60906078558037,1.07179477558093,0.671870356831932,12.8606098133221,11.3773668813993,8.21725205892123,3.58607682745646,1.9937110181466,8.58399808734691,3.13856182305297,1.48354512724365,1.19598202443832,0.647880185486661,Neutral
46.8206914680546,50.7719693537883,8.55652542859005,2.86952168058513,0.734123879973388,3.80111086220978,4.12106538993477,2.92636107096966,0.908966784790035,0.400999281303738,0.844966978824755,2.28795385225715,1.60906078558037,1.07179477558093,0.671870356831932,12.8606098133221,11.3773668813993,8.21725205892123,3.58607682745646,1.9937110181466,8.58399808734691,3.13856182305297,1.48354512724365,1.19598202443832,0.647880185486661,Neutral
41.4495944191779,51.3945407318745,12.6032880524805,1.89467994389617,0.544886188438028,3.40783864541628,3.2861078665786,2.16931801170081,0.970149823133929,0.45134936977187,1.14261616990075,3.10906414013783,1.19465361313866,0.738153635212431,0.624813338158589,5.11803829377171,10.91175194412,6.08851408693399,4.96191913205875,1.47850630934043,14.6622785781891,4.25630012505591,1.55464413805018,0.849629456756815,0.405630552406856,Neutral
45.6546202936362,66.0690753445099,15.0181177699404,2.44251399649007,0.59421954159813,1.90690939477131,3.88395073442426,1.18450896893023,1.18701379660761,0.550665685618271,2.14451659794868,4.22463113752787,0.630068380405457,0.895555097380419,0.625797405374119,4.08721696799911,7.72638632907105,3.9878027920389,3.63908565200047,1.85557118238233,4.43769038236626,2.36274749704447,1.24681154999147,0.875151064574347,0.311613130162857,Neutral
71.398702469636,73.904839597949,20.5227740454846,2.91325491143901,0.729981904012815,21.2277794114515,6.81660837088682,0.975272123226098,1.18941614013662,0.5240684434028,1.97357714966261,4.86846024429143,0.577594670842229,1.61473784759382,0.87864308461509,2.09104033069925,3.88918721371564,2.54610088080059,1.72464670185839,2.3174718849408,3.10590376431012,2.63018296171192,0.941617135175438,0.711325767336235,0.386838204582475,Neutral
71.398702469636,73.904839597949,20.5227740454846,2.91325491143901,0.729981904012815,21.2277794114515,6.81660837088682,0.975272123226098,1.18941614013662,0.5240684434028,1.97357714966261,4.86846024429143,0.577594670842229,1.61473784759382,0.87864308461509,2.09104033069925,3.88918721371564,2.54610088080059,1.72464670185839,2.3174718849408,3.10590376431012,2.63018296171192,0.941617135175438,0.711325767336235,0.386838204582475,Neutral
102.178568676123,60.4533284915399,25.3493121070363,4.91714931027677,1.15294050598273,36.9079456124219,10.709649294034,1.36369166837335,1.43259834152672,0.529655639979187,2.75360802909456,2.18395868281387,0.773705336759086,1.26233615330295,0.957566325732598,3.1607158049684,4.94001611653832,2.88605532820497,2.52578026267188,2.62003543343053,2.05698335916898,1.17823148697438,0.733846524506826,0.651088522755276,0.357483493007265,Neutral
114.677382726935,31.0293239798392,10.4132504229995,9.50364748329819,1.67858991461838,8.30577388086062,3.79583312995378,1.52064535370239,2.07447942909613,0.563693981550188,2.84026799135104,2.51274816122095,1.14529932244864,1.27488074083383,0.696160355350765,4.0327156421585,5.89501702800558,3.04117057991753,4.52151543207058,1.69311133375441,1.37183992056381,0.617548998300577,0.705491481005663,0.828276326519795,0.315932204500035,Neutral
56.1835903955239,76.0968367625001,8.31099255944142,7.75743890662906,1.87430141131704,16.4838390435492,2.16317780535927,1.46616091671223,1.18670626344298,0.502184378394791,1.96943635928963,4.02117572606471,0.794558078389849,0.972894866563123,0.73384268998644,5.40544969357192,5.52185098013589,1.28925913994609,3.82766442193158,1.51266841028456,2.95730191334208,1.09272525022431,1.01145638854475,0.831959294535446,0.4631519379358,Neutral
49.8162835543797,68.6188539384595,8.84026905315888,7.70418375829523,2.49198755638308,22.7170904320879,1.80240170114979,1.7804718918731,0.607368093872729,0.48991827230768,1.83396379589514,2.58736430661011,1.02985648873758,0.611360695921606,0.833038145989342,7.98273699530888,3.71648869755245,2.77077572615248,2.16031777616784,1.90435166817711,4.88838997369812,3.81904879324589,2.41363166919904,0.62960743417975,0.452129834531504,Neutral
53.9517160024964,78.8826482072817,14.9982219439529,2.97160345395419,1.37463066831384,4.96812268601702,1.63996100122358,1.68305794927126,0.868490653276701,0.629266584437782,1.25092515244611,1.74461334623752,1.17173772871165,0.572979414891487,0.634669139280355,6.08805337758038,4.17876630764534,2.67695193321976,1.58534845094434,2.14416658847235,12.5675122244277,10.5905939754428,5.37054595050507,0.759914247305573,0.65006991901998,Neutral
53.9517160024964,78.8826482072817,14.9982219439529,2.97160345395419,1.37463066831384,4.96812268601702,1.63996100122358,1.68305794927126,0.868490653276701,0.629266584437782,1.25092515244611,1.74461334623752,1.17173772871165,0.572979414891487,0.634669139280355,6.08805337758038,4.17876630764534,2.67695193321976,1.58534845094434,2.14416658847235,12.5675122244277,10.5905939754428,5.37054595050507,0.759914247305573,0.65006991901998,Neutral
49.3186755351843,36.8855328333676,11.7100842438839,1.45774627598329,0.894541498264519,2.23812374077193,1.90997743182565,1.5870350001639,1.20173199320847,0.603095398673285,2.43891526830359,2.08138026822517,0.77352756145971,0.596624024379336,0.609314851142721,4.80053043129071,7.55002538243948,2.395478429221,1.58173779149298,1.66593661789018,6.09000009277397,4.76022727643619,2.58553015828852,0.862248533623956,0.484888993422889,Neutral
51.9833425530297,20.9507912990285,10.1540702544306,3.67776253876258,0.96260152207559,4.03593628916868,2.53042904872722,1.23471267586592,1.26920792801816,0.692808374299564,3.99552651453609,2.48326263333344,0.630223980453863,0.764788700181277,0.821573979366729,5.89324332112181,7.12288690427565,4.61206214932675,3.10545896275231,1.59873857401865,3.25262782620655,1.549342319076,1.65261487485301,0.99695664215565,0.431223951049542,Neutral
44.7543707983036,52.593601302106,17.3340329371593,5.22583424552532,1.04935084280999,5.41424995207231,1.99882678240074,2.20618144076255,1.36041401236545,0.580364084781515,2.22297455231573,2.98496168251232,0.843938518549746,1.25358961387164,0.747434639747598,4.81517879622895,4.19693962990671,6.31086583298721,5.23179676374377,1.58888255680669,7.60024730828913,0.906868931600713,1.62895679872862,1.12799042379758,0.879841865658344,Neutral
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Neutral
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Neutral
158.44596029373,66.5528623242595,27.9202125475228,16.470809953116,10.309693548319,91.0858533006522,33.3855769013835,18.6902811264475,11.1958446921417,6.20810812982328,92.3698054864977,39.2044324055899,24.239609380474,16.3043420262308,12.1893320678291,88.7139794271345,33.715318357533,17.3017010708714,9.9160715127403,4.71104057539919,99.1453108755103,41.6786597643558,25.0348951239655,18.7053574316697,13.9543096721914,Neutral
46.408306588188,14.3959468041518,8.90829010159214,3.404425612223,1.12003525862536,8.39627853154747,3.32861841535291,1.77075366377394,0.857152385043924,0.551397284673675,2.98137780420531,1.5789052640823,3.21206010794667,1.33609837955102,1.32621962148683,7.872333898126,3.43179966604593,3.62119390909683,3.83853909506718,2.49601771173101,2.3878135095052,2.85262541404028,0.395760524864449,2.82684829945309,2.2654882910553,Neutral
33.2959884001441,31.4626877221018,8.73375369809007,8.25036464154599,1.95737854494283,28.3136938803328,7.07382003062704,2.19872944428718,1.73898789119176,0.734461173544027,3.37404792132902,2.21970811285923,3.35720523494754,1.74089994915478,1.66139143006708,10.5760163919478,3.22753915810017,3.3283835956872,5.76129535516377,3.1562846775875,2.83150573436092,4.22573112829232,1.67743287897149,2.23950174023753,2.44215027747894,Neutral
62.3461263258244,142.781633376042,13.1624891599853,8.4394961217171,2.39484743166104,27.1143011585812,8.15230837637895,4.65470187662992,2.08648023407008,0.853311643620377,7.44498579734591,1.98821681438996,5.71299635407883,1.65302929476592,1.65760122434706,10.7815092828356,7.9442387458442,2.47371998359862,5.25783283866829,2.94088853187279,3.79565414801503,4.83756167061888,5.0635415622957,1.64203407045016,1.18568156982335,Neutral
62.3461263258244,142.781633376042,13.1624891599853,8.4394961217171,2.39484743166104,27.1143011585812,8.15230837637895,4.65470187662992,2.08648023407008,0.853311643620377,7.44498579734591,1.98821681438996,5.71299635407883,1.65302929476592,1.65760122434706,10.7815092828356,7.9442387458442,2.47371998359862,5.25783283866829,2.94088853187279,3.79565414801503,4.83756167061888,5.0635415622957,1.64203407045016,1.18568156982335,Neutral
114.095632290997,176.801448433414,15.4771908874561,4.1449012096661,1.258935938904,9.24190215053019,3.73666882484522,3.03670025917411,1.33221937370855,0.698869768582561,10.2070464648696,5.37617520389871,3.8336806423997,1.25803083413934,0.964346183932984,8.24110205802815,12.090043338917,6.05909648240746,3.02972541221573,2.3061095457136,4.03091166661519,4.41135380496441,5.26811313263538,2.35444423234661,1.36667842160093,Neutral
80.5367127588134,90.4871605535749,17.0617684947624,4.14398005886981,1.35248405146765,4.67587530897257,2.74630290628331,2.64704428120677,1.01469181135634,0.555104587348054,4.63165844279732,7.42194988892168,2.17554549471283,0.816003146274016,0.591687356087693,7.41694633974482,9.76017021624286,6.27974859308209,2.19459099434577,1.36691800058805,9.54885294293154,6.36986260411623,2.71698633459978,2.41385538812085,2.22059677834242,Neutral
56.1534454113535,44.4080154155772,22.5305684227848,6.68533339441426,1.21711051440565,4.82001627315803,2.21492321170164,3.14976983406626,1.51736380907717,0.853537411955232,5.52358653902663,8.80868712394157,3.87417731472032,0.860181321861798,0.928094038228776,4.50475623444121,10.7098870487238,5.94262774991699,2.86877536213769,1.57147323353151,15.087258899712,11.8672523472306,2.77806714816521,2.86086640914151,2.24361667510516,Neutral
78.1268429815201,112.699236403285,66.3747231327349,4.35848313028985,1.38540013378318,6.92421224236507,2.6672126820537,1.96895434902245,1.47974861123292,1.55206353336335,11.345379677239,4.80142266616142,5.34753479498274,0.829019186790624,1.39354063088445,5.42051813008564,9.928687816379,5.22454216276598,3.48064333752744,2.92883045356642,12.3454045263525,11.3209559566398,3.01800193130083,2.54024610608606,2.27778794512406,Neutral
189.065322376726,115.805388503822,61.5817302116197,2.5753416693076,1.23831165897787,12.3831800518491,3.43046752534071,1.53685400133802,1.69557153782608,1.2252387719056,13.0420380981896,4.75723366383895,2.85753415213793,1.56900427845446,1.04630638757467,6.98678344297396,8.95204298446912,3.08554222292336,3.48735147242478,3.05857810213513,112.934011998107,29.6707650069048,12.1525295828124,7.19129094748083,5.03197280188041,Neutral
193.700058727015,55.1248115140228,26.0204617251491,2.17342404925345,0.972112029757327,8.73510093664333,2.66513926938114,1.3450380005657,1.3494088144769,1.0889003609168,8.3439999242953,5.64658436986103,1.54528993117259,1.98187342068174,0.913793206879319,5.534760593592,10.4739215400434,5.15210574516888,3.9649194503751,3.00439202804021,512.661806703508,95.2719558101413,96.5597041459777,51.6998410114218,26.2069603546348,Neutral
47.9585413883273,19.1621640659018,13.1383830358685,1.28201454328716,0.91033911276794,4.69626592848085,1.36327254220926,0.533635088917995,0.907424301265992,1.38904935596056,3.94629877794273,3.73282391943564,1.40760443800255,1.58953357988012,0.851736665273251,3.08655399101183,5.33590398084173,4.01852465434589,4.15422300261351,3.65266762216364,890.102917116505,198.260566753383,370.198392924955,149.480629093509,83.9732150706436,Neutral
36.2904817678226,19.8945277623936,13.5478074078989,1.15974036816353,0.690109295857727,8.69267532025407,1.5648811231503,1.02378476014192,0.53746372524907,0.785433476509975,2.61003771335478,3.06554671917484,1.74721879091114,0.62242994439052,0.874971427300087,2.92950038057476,1.38992258466415,5.61049225235458,3.31826689245772,2.67885680601533,906.400283432962,182.665300565882,290.590054805514,103.427503118372,93.2491850714027,Neutral
85.1772205061438,35.6546860096428,8.67823721935001,1.33526300450113,0.772122016580714,9.20230759004997,2.04934669929529,1.5529392840887,0.539706195291861,0.535882509120495,3.72868866311613,3.1885585019966,2.53698843041149,0.654348290090701,1.21680512447369,4.30926303528438,1.58342065089125,4.72137654630182,2.04797005892653,2.07461041195387,280.293802935978,77.0709539136641,50.6661406014155,23.1157171826376,51.7525334859297,Neutral
51.7581622323021,66.9754356982354,15.6713450208169,1.3742374808969,0.949600842724977,3.27914588497282,2.89322673772428,0.937509712295812,0.407755800283138,0.60121750038556,3.1941777273083,2.75615759807932,1.78011358521683,0.786317525921851,1.47082929448432,2.98724855464153,2.56400204665889,1.2870009913305,1.63248714446449,1.63578392808705,86.3226294960441,75.4220504849635,62.4976517306353,14.654024198804,51.5745139194313,Neutral
31.957406086959,67.5372508340976,10.7857738746374,1.26755303532841,0.814173076559444,3.29699613527068,4.36134551657376,0.650749444265682,0.481839949671106,0.633387602644708,2.26195993500675,2.30047118886349,0.683204039309954,1.09091717035194,1.12838755523197,1.79745436904192,4.73573269725297,2.73624792168385,1.85421891521532,1.55822452697024,335.000938833265,123.571825714908,171.088888026662,24.827201383814,50.6419619974082,Neutral
46.0101127352631,44.7290200947967,7.09015459130477,1.11277964320073,0.561613644317207,1.35288589000255,2.74809625049509,0.650035031903019,0.65934938688925,0.48153310711591,1.83194480682114,1.21160334133838,0.882652417562859,0.80080512806537,0.938477867644113,1.63865348095825,4.30932419543278,4.10414066417268,2.05285981218603,1.67910002270557,319.222905459498,65.6809461770825,136.1801062891,38.9693582113769,37.7330554681695,Neutral
47.1044602793053,56.7789502971576,25.2713441490117,0.734075125302333,0.534705627731555,1.47921518592216,4.18108951562988,1.33922279294063,0.458356516945401,0.365533651293892,1.98082798955858,0.961205335478579,1.22900481836466,0.447925690387116,0.652493368500517,1.7652672471323,2.59425204833033,2.58990516862628,2.09516761171951,1.31195468941251,67.0720774556063,7.5639151258302,21.4561606542571,15.5862623872797,17.2439544878058,Neutral
26.7158434596954,37.5395789678942,18.9215335332398,0.974733937166312,0.757105530506933,3.29529021148786,2.78214622592151,1.16269805276893,0.623323381259207,0.431462238786712,2.04137143844463,1.18620604374818,1.18933274136308,0.52746900763793,0.630183425787983,3.62708562616265,1.97112900941259,1.04828638894022,2.55510972429232,1.59188524674771,44.1233002917823,8.76184171255546,6.56157678142917,6.14639979715194,8.13451340712909,Neutral
52.1089677300898,32.700490843659,6.6751973345593,1.49204547570769,0.894794153629882,4.83741182054561,0.8625912038083,2.07886860590467,1.24923070518188,0.41650305312061,2.81388889030663,1.69078041201564,0.93055435831166,1.07417294359139,0.977876654182408,2.93436699475306,3.75212129665272,3.51224564607753,2.64452843750163,1.60600530509873,30.5591627146793,10.9256884755629,5.6505110439611,4.72918034846004,4.46710074108241,Neutral
56.4867229851172,24.7878945446404,4.36357319848234,1.85848017620137,0.913401162040994,4.86902347299299,1.3007009282543,1.83651441278901,1.19302521280306,0.51545984835036,2.88090380409039,0.637678111544749,0.553016146285909,1.69802427050311,0.94728091939396,2.65142306431495,3.20215198842641,5.49088214116795,2.78944848075442,1.6434475076114,12.4289794555638,8.71161886593633,7.26823666350314,4.47033858767879,2.67977378089066,Neutral
32.7502286014605,20.254059319496,6.35256566753595,1.31235854442737,0.806386518687014,4.57855264475582,2.4452474709121,1.21070133983813,0.565316396133146,0.651901196077131,2.1684910057934,1.06844286369151,0.629628163180277,1.36466817170939,0.595221063299891,3.55305062275812,2.24306621524981,2.59546639552207,2.50850193736478,1.61137327695224,15.6739313622076,15.2783135761614,14.6168359043532,4.17830430647718,3.43073744748621,Neutral
38.9347260105683,25.4665146886539,7.58505603707286,1.11690415258217,0.712619760707185,7.16631745158814,3.28684538161136,1.81253268826543,0.798566524906952,0.65392246242617,1.30854178184229,1.25439225855636,0.386975159625101,0.963747939660454,0.540043799651345,3.53917055724436,4.51544511991627,3.02149491478474,1.43185390859532,2.37306189155196,15.2040337934792,16.2510224278566,12.4274569428367,4.5567085410821,4.388860812877,Neutral
32.8636453413383,63.6956886443831,9.32213047428151,1.16250057048712,0.815280697896133,6.55117337489702,3.99031316997688,0.962004991318356,1.12155765994708,0.63991477665572,2.07588773116417,1.28285703047826,0.720772059131293,0.891660179986679,0.647457471904177,3.76961758586166,4.93207303230609,2.88856554057813,1.67720675867101,2.98470341146172,22.0579479066422,17.7865676430889,14.2056214226563,4.61912939121859,5.93173362179206,Neutral
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Neutral
105.979190559043,65.8861026753257,29.9368018444869,7.57636823753875,1.81513707664999,95.5651841238047,39.7618531498636,23.7702667399394,17.0624133015161,12.2033040019822,87.5695444133645,33.3232020204512,15.2814629824858,8.02383801165609,3.48577409302383,93.5681331447342,41.2224571662618,29.1797375234805,19.010654630689,12.9986855561446,130.596481466975,57.8814967553175,25.8341734029132,14.6651659652264,6.90000382480212,Neutral
105.979190559043,65.8861026753257,29.9368018444869,7.57636823753875,1.81513707664999,95.5651841238047,39.7618531498636,23.7702667399394,17.0624133015161,12.2033040019822,87.5695444133645,33.3232020204512,15.2814629824858,8.02383801165609,3.48577409302383,93.5681331447342,41.2224571662618,29.1797375234805,19.010654630689,12.9986855561446,130.596481466975,57.8814967553175,25.8341734029132,14.6651659652264,6.90000382480212,Neutral
31.3755638934317,43.8568431204571,19.9672617433504,1.0832175096245,0.446323855861716,3.46014177544674,2.74088032793621,1.54929332084679,0.702155921231746,0.46593762817289,2.95742983004277,2.16775112248778,0.423058496794098,0.340107842503029,0.438856608536928,5.21342599050318,2.65616236174403,4.62133923979117,2.09966875167698,1.43306860247503,25.7379083306645,13.87730502447,6.94838968291478,2.67626539048704,1.66717390356059,Neutral
31.3755638934317,43.8568431204571,19.9672617433504,1.0832175096245,0.446323855861716,3.46014177544674,2.74088032793621,1.54929332084679,0.702155921231746,0.46593762817289,2.95742983004277,2.16775112248778,0.423058496794098,0.340107842503029,0.438856608536928,5.21342599050318,2.65616236174403,4.62133923979117,2.09966875167698,1.43306860247503,25.7379083306645,13.87730502447,6.94838968291478,2.67626539048704,1.66717390356059,Neutral
50.6180289084761,37.1150972677934,19.9194715186938,2.13537950781085,1.18674369024273,9.38521076095691,4.39358528090035,3.37579578766538,0.899207016686731,0.670388476611663,2.4288931611963,1.89367915890507,0.652960657578018,0.637863517534412,0.454242863424912,4.32249776121458,2.31220168238604,2.11695184204427,2.75650061446802,1.66714149953305,31.0330396674757,7.88448199736029,3.62997530376966,2.61032579673411,1.47969161813479,Neutral
50.6180289084761,37.1150972677934,19.9194715186938,2.13537950781085,1.18674369024273,9.38521076095691,4.39358528090035,3.37579578766538,0.899207016686731,0.670388476611663,2.4288931611963,1.89367915890507,0.652960657578018,0.637863517534412,0.454242863424912,4.32249776121458,2.31220168238604,2.11695184204427,2.75650061446802,1.66714149953305,31.0330396674757,7.88448199736029,3.62997530376966,2.61032579673411,1.47969161813479,Neutral
87.7691543670501,38.6784747868574,13.4682493622496,2.70372845929236,1.36287700293276,40.6973000401769,12.951425505477,10.3908105027629,2.82431366172475,1.15600979849841,2.9107168275654,2.03120545998183,0.980401047997665,0.81252258859344,0.681235374199805,3.17699091252687,2.44995760833734,1.26603292576828,4.75076676087724,1.74429708942239,34.7377692565988,7.09434625928534,4.43986058418557,1.85808526478878,1.88903050681111,Neutral
43.8623426519084,31.5647792546239,11.405984050169,2.14502556197898,0.783538392801163,21.251753379631,6.3091563833467,5.5994663330246,2.32720267239531,0.888204574296849,2.37026864946019,2.37953846174751,0.54997607670467,0.851895455130105,0.660748739166409,2.10996231248872,3.12436788501954,2.86592381923327,4.25330259001891,1.78814459786251,16.5375555372205,5.00932568614704,3.13011708729003,1.83845567074738,1.47850181836877,Neutral
50.0226875350388,21.4846952360732,12.0293726144983,1.81839243164195,0.662812996583482,47.1247045198564,4.26016511133343,4.24550620520252,1.47621165368163,0.617486624303193,2.30583166913155,3.44607677692198,0.904410039951227,0.944580479061628,0.618233460251393,3.36368664632253,3.1827868245305,4.74142486929589,2.66573030369048,1.33212377041328,8.71652677384155,4.91440389653951,2.72701432216965,2.20783513611647,1.51865255508983,Neutral
95.5130611551945,25.8023258304647,12.3245118836863,2.66578974624989,0.681841448812114,91.6602688112331,8.29257563614909,6.04520196225728,2.07114407583416,0.698125536422451,2.27974029039074,2.45433998911481,1.21278941662036,0.553598923942856,0.523735977362176,7.07517598829837,3.65479615962687,3.10881019875966,1.95976323652006,0.989408770892562,3.17880688709149,1.55918234606861,1.05051877075521,0.810200984637985,0.648603213901146,Neutral
24.0751708223153,32.8162113065456,5.86586089643741,1.71357719651893,0.483113875820068,14.0409400932942,4.06193646253603,2.25133675937285,1.32072395338755,0.485785758767903,1.9068644914116,1.99116747490256,0.993657610968693,0.501912257950296,0.459635634815978,2.98529170552096,2.28737126701201,3.1417887731164,2.1181558982631,1.14995857389492,1.92532978392598,1.36123138435934,0.7604956709312,0.626985970241481,0.444062964372404,Neutral
24.0751708223153,32.8162113065456,5.86586089643741,1.71357719651893,0.483113875820068,14.0409400932942,4.06193646253603,2.25133675937285,1.32072395338755,0.485785758767903,1.9068644914116,1.99116747490256,0.993657610968693,0.501912257950296,0.459635634815978,2.98529170552096,2.28737126701201,3.1417887731164,2.1181558982631,1.14995857389492,1.92532978392598,1.36123138435934,0.7604956709312,0.626985970241481,0.444062964372404,Neutral
40.097523600706,25.9698441574693,10.3652471854544,2.53919243608331,0.908036303025911,26.6657478927302,1.8984905521713,4.39699335521912,1.36812290783648,0.593603046498176,2.0811600337729,2.13282311150948,1.67151284217039,0.491607535889929,0.452910553801395,2.31467764574014,2.25194165071484,3.25333892119229,1.71116597725309,1.45541032064044,2.3467592990599,2.09410600501657,2.13063499118716,0.684561168476438,0.635437619676726,Neutral
44.1834165741626,22.146756287987,17.395446708261,1.67107494603159,0.839171475865798,33.2401002497877,1.89513534612067,4.61561073171468,0.915820459905909,0.455271876137227,1.44524994876317,1.23443802626609,1.2959229764994,0.640634067325591,0.512714599567276,3.12345456080349,2.30614812091114,2.65362252700802,1.48026292992994,0.953012822143434,6.57244989853276,3.77735162576316,5.8494529074605,2.3956151203377,1.6511318979694,Neutral
21.3303998184026,28.9338583211266,10.547256854273,1.7835698618698,0.505890361014061,7.72366828856368,2.08226814316364,3.56399316565172,1.23720566694448,0.390940985924705,1.54507098486519,0.998021679625264,0.715428149306803,0.780591696571687,0.448056196330228,5.20137977118322,2.14648610766199,4.5500964418026,3.26425811682693,0.95861277274524,12.1629842117794,7.83840134934751,4.35267425232934,4.12400358466309,1.42767979779598,Neutral
21.1601560708226,30.4755788600056,9.44877625032881,3.41895098307818,0.683085663705561,6.77466738542797,4.46153187188593,3.63586913331479,1.95506688304279,0.489378644317893,4.07465340079084,2.04897819109777,0.767290146387475,1.11456192302817,0.375740283022168,6.71504295417205,3.54379558411604,3.78456429960163,4.98379368690953,1.27483406659192,20.7582298530326,20.0820705643883,4.42642868574665,4.15492584359233,1.16924140246923,Neutral
75.9955464093558,40.7327965356782,16.5238462830074,2.94875185468714,0.676240809523753,40.7613529957505,10.6609021020418,3.12067822127661,1.50172192665085,0.48844709825816,6.42438432962572,2.65743523650051,0.601853801851311,0.94216357812154,0.529559597656743,5.21961376191428,7.47734950115669,3.70361252340567,3.02589606591632,1.38654952861394,26.7050499926995,25.9304711223817,5.76752580212698,3.68121153479545,1.30338407879903,Neutral
