Theta, Alpha, Low_beta, High_beta, Gamma, Channel
4.521032772895,3.49270480441976,1.64070182766826,0.955236799659442,0.716028551059144,4.50243559861479,2.33507967089985,1.23204547167813,0.586778658089913,0.649872039653611,0.653871470181037,0.856632641864934,1.7968046476867,3.73607535624314,8.34782923192977,7.33751239098739,3.85695513328028,1.36055152410542,0.916077774353405,0.578036203952732,0.87377533670102,3.08332979801246,0.280538049853528,0.591308933033248,4.34521231875099,Left
7.31830439629249,5.24627056725842,2.13013929143653,0.592056341914403,0.718558003802031,4.33398759925067,2.24987298165404,1.53259103131119,0.395690451524077,0.604685099548068,0.465196268137805,2.12532526575893,2.46455884250066,4.06878409001917,10.1868884251304,9.79534949717696,2.48492592419914,0.793121265984347,0.800752497445988,0.800033856585089,1.0988028793961,4.63109492995955,0.215732877385142,0.636078204807222,3.28331760562003,Left
9.33836921055424,6.85709546998996,1.61878039881488,0.689518388372097,0.822958613509091,3.96946820185102,2.71784387977025,1.462926923029,0.457234866027973,0.573858948603065,0.612839566597373,2.40163001465194,1.39442275121888,2.58145037346696,10.2895302289029,10.5509998433397,3.76171122554619,1.76382325568361,0.946439617087472,0.725080942566026,1.65068348853104,6.27062811938531,0.263120616662677,0.738132823986786,3.32089367397193,Left
7.88251867877206,5.90293663216566,0.946643780978782,1.16273639686047,1.01760630559581,5.78493886486019,3.67383940829037,0.803037948517127,0.628829512539594,0.630587578152469,0.77808091502598,1.71628442269198,1.98761256444293,3.44738828848509,8.49142950878194,9.64522275933774,5.07482292605535,1.86243955157869,1.12053401237303,0.788605083057646,1.62615636342558,7.47510327224162,0.407160927768321,0.855681796759911,3.86518961410354,Left
6.20733963069984,3.43123556704334,0.727591894081572,0.701503640609841,0.886632035894297,5.44317451252634,2.40503066399202,0.638385329901429,0.546294156035393,0.696685846609721,0.946544757574978,1.33830390326446,2.79277918303822,4.8087420660602,8.39476711217953,6.42140182469283,2.34647193430441,1.90932020508656,1.33703763434564,0.841436668321319,1.12771600015156,6.76188920896307,0.313907779877149,0.686710598719132,3.80056565626379,Left
5.64950644520265,2.63320353424074,0.941018169585895,0.842990118436251,0.710401695349479,4.82533366118239,1.87008220493872,0.830874988556146,0.580012361533239,0.516001348870855,1.19315072317458,1.62271109932818,2.58897318520771,4.6888757953405,9.14899183795165,6.72214731343136,2.62294006959128,1.71838503711164,1.74817692117949,0.664090417025762,0.942707517110414,6.66992422619166,0.459093776474242,0.691739040908716,4.22049847048722,Left
7.66049357243772,2.15625081373238,2.67332759856282,0.797799665453018,0.617987469707585,5.81254513558002,1.79488495606835,2.04678834174015,0.408964985906099,0.506220762691183,1.36910409880914,1.41826882846995,4.68809703810189,3.82913411158921,10.2186153822593,12.046395835577,2.15214546649848,2.08547640141473,1.13038649045103,0.531007684894152,1.25536658684934,6.32809782400635,0.442471037500725,0.62899332377695,4.52027219363888,Left
11.0652781852419,2.28061881772945,2.31939234910095,0.578935256133226,0.929982198982273,7.8393834164818,1.67424379520904,1.59206593050077,0.647237147622238,0.62983532402597,2.05437202100662,1.56845215820568,4.97353233608719,5.28871828397795,8.85776437727065,16.4963291078771,2.21156980460679,1.51521705051259,1.38632295430326,0.748536430171622,1.64054504547506,6.84406316045609,0.316211474628292,0.627476390965919,4.69174274629355,Left
22.995517549637,3.1782565130533,1.3935570697607,0.588465050209659,0.879585864653274,11.7658184932893,1.80974612590171,0.744730404905277,0.958145234554181,0.6827590739322,1.00450920944977,2.42035915747669,3.52028070565232,6.077491171779,6.07245688036599,22.5960442113594,3.62628952130762,1.79152584102343,1.50103365282275,0.881757679558467,1.3447499858899,8.40543619270848,0.398668956352536,0.953338240031678,4.42944642883822,Left
9.93573443473837,2.11672405380013,1.62753517246866,0.83257333651037,0.557933036322031,5.8633126540582,1.97686072946388,0.762794634211662,0.953080497092149,0.690311747631492,0.502340575071967,3.07478945913581,1.72938125229287,5.46882147886919,5.53179372451777,10.5649972031888,6.37222370757141,1.90861036134823,1.2814722620383,1.13367125039482,1.62006683406841,7.80945411965402,0.409240683261192,0.482887160019814,3.70134161959903,Left
4.44354638547852,2.40267607500527,1.71077972797717,1.28816851554684,0.747901058332121,3.93079850080238,3.21289719089916,0.903930075932774,0.990753126425487,0.830882676746568,0.640332926749194,1.14976079773978,2.17494780554852,6.91052671509222,6.03780064453675,5.82767565118081,10.3103505664754,2.2006594829512,1.59164166384287,1.20843145345304,1.83877937269441,7.72786983331462,0.390795414317891,0.515326629873739,3.72412911517882,Left
9.05838415006857,3.64600931946785,1.05837465877346,1.34777553832741,0.726762553045259,4.85611940647918,3.40377989156048,0.834462634245043,1.11511670541761,1.03421138497348,0.396842289027282,0.65018660746074,3.2185780259575,8.09584138636102,6.7504819039605,11.3727181390311,8.98432675154624,4.37959925620411,1.53695092529552,1.05083769522819,1.68355704002517,6.30648233412549,0.386584555038724,0.633129196152727,3.66181289472102,Left
12.3347685880295,3.06099298197174,1.48191554309035,1.20741787019986,0.891183449808836,6.24198390801911,2.29876603660825,1.18882500832259,1.01429096598125,0.839671172680669,0.359801598120024,1.68986489803307,2.56584650082734,6.06332260622712,10.1009421544967,14.3861711491518,4.32271782555873,3.5886649597351,0.885573973615618,0.914498964898392,2.02884755684737,3.72379214650328,0.481601613107037,0.497237760439349,2.98830635931215,Left
7.17888049496323,3.14469053073638,3.15675779179645,1.21472226704829,0.854332437487652,4.84100129966844,2.40849149661729,2.82416543516763,0.684285248763206,0.569339338067478,0.781240443600357,2.82851155884144,2.17438656946951,5.76492822139208,9.38466535850734,6.56438706928831,3.14188747309271,2.26174973283832,0.903538981828861,0.693655887461668,1.45029198120769,3.28394046177299,0.310001007641263,0.501982022264581,4.29588006300923,Left
5.24235947270291,3.97359519434332,4.63983754674218,1.21031300511831,0.659709623509445,4.40390862759191,1.90799393156677,3.71510075571263,0.661819224180009,0.55086682664307,1.38730966823982,2.32866470541288,2.78987254687683,6.29954847347694,7.08857799452675,4.71093805244408,3.24351625550085,2.59156214469106,1.056189327341,0.544752207245084,1.35918429229826,4.96413378353058,0.333433301992171,0.613426974046346,4.4663807446395,Left
5.74465625452659,3.99068143139084,3.9341027802003,1.07643404059892,0.597060073920756,3.48986676228291,1.72904817801367,1.88980164248509,0.668739412069855,0.624295625640488,1.08975734836587,0.784872436973825,2.23890802158406,5.87792268397396,6.45466820609232,4.58226556173542,1.45622921117125,1.80242104780872,0.779810848058121,0.601321339419441,0.918344676464241,5.54063145374387,0.325427538998299,0.727017911968528,3.78817460055952,Left
5.28466310246432,3.3814325725476,1.53654959781185,0.900494109703769,0.470090902528565,2.97445629268345,4.60571201609814,1.17006495386689,0.650911435904305,0.703724443890696,1.26468313358892,2.04296590461662,3.58655054267396,5.91448812594347,7.01835966030015,6.40644550964275,3.16592407704576,1.25256406915085,0.870803500960377,0.750940526975142,1.15806630604026,4.77646854182693,0.480872748587843,1.21821059761675,4.31747512979209,Left
5.02819668591707,4.02073307282486,1.52173480483292,0.75149826408929,0.529391138280066,3.09970037994888,4.73857340371936,2.47183133779782,0.626318249205839,0.643918190492728,0.888343438804015,2.87875978604565,3.75956140892123,6.08880597623456,6.55248941174882,6.67614570284573,3.91898452138577,2.30950440866596,0.833765371789907,0.757674952369051,1.79541664792699,4.77623490214536,0.311031099736735,1.07506606569832,4.79990981724138,Left
15.4804469849181,4.60885049875506,3.60864351902352,1.02422008528646,0.857015965770787,10.0628914026476,3.70430832177623,4.43179629434955,0.581108572444987,0.695389357999593,1.4221459368254,1.92355942258745,4.46594369152639,4.99439460948267,7.69478089291769,13.8937277124177,3.36809427371868,3.87015882297836,0.495323875188172,0.759051362110526,1.36480625835712,4.23317779691465,0.290717276935348,0.474208896816453,3.87084920254894,Left
11.949365856829,4.36549336756762,3.53953025974959,0.713030481772187,1.01453640042364,9.30906572522064,4.30398366766338,3.22175228207768,0.538111830328331,0.634588875657023,1.09381028030041,1.27445898525252,2.97884661487746,4.99601276812826,8.44147042046624,11.0477577573787,2.42155939536086,2.35703561359148,0.380999492821421,0.851114099634107,1.4003844382854,4.64055396982584,0.356183883063975,0.665433585753471,4.79599055912023,Left
5.44538138238333,3.84512670997363,2.35459253560002,0.849394884310292,1.35530526200367,3.75938115057828,3.4462948652848,2.62840197473021,0.618432331264939,0.815329050986262,0.486604647905831,0.847439186717363,1.96883574265922,3.80551077858238,7.86545318134155,7.28718173143323,2.33913045473214,1.97247185618672,0.573908405169903,0.825589508919236,1.39331721540093,4.49324116214192,0.386471539336497,0.876227302998985,4.62416298749127,Left
4.62490910684189,3.02885563936085,2.05590705443822,1.2730450959338,1.14336171409497,2.76570539100241,1.72401062960898,2.38241169936855,0.856246407038994,0.647794614521838,0.871481876610288,1.41147023843545,3.28939590433736,3.71695850380496,7.17169893955359,5.81238148193089,2.65185321864163,1.84525749421557,1.61986140949555,0.711652149273428,0.986122456911157,4.58381194840831,0.556607537470781,0.483920020467386,4.40030036129834,Left
6.95905950516727,5.12140574208801,2.50795226543679,1.5092350370324,0.777527777987775,6.06978423251135,3.26886248056733,1.7769829069845,1.12528164948402,0.50236244962157,1.31448574921339,2.52054588338487,5.52741274060676,5.26848675561391,7.29508739800457,8.38370990377761,4.00338872945244,2.84023399661951,1.67379654899115,0.65866080732571,1.50753672141801,4.17080429683226,0.558397752222891,0.575258270710694,4.17436792801747,Left
6.54845236956982,3.97157979855723,2.19280253309602,1.50379337485329,0.619989492536222,5.8612876127651,2.28531941089266,1.83051048120705,0.978831568416931,0.59035482208933,0.756898182749819,2.93317275195482,4.21974839096209,4.1414011300946,9.67877308207636,7.89383104928024,4.33812659920847,2.97313649392645,1.22878944920484,0.83558832937053,0.956655504735751,4.35426369162347,0.380754190567264,0.486143636747498,4.11097835121065,Left
6.22190452223603,2.55640833977557,2.88066239454998,1.30401378316281,0.617571544970972,3.841888328668,1.56301115702939,3.44431066535509,0.808380934011752,0.645172689113845,0.805113792496632,2.24165148941368,1.21611691000721,2.54119161504895,8.50807808093598,10.9314187766509,3.43613965718269,3.07655586338292,1.04662455215893,0.652213795814515,0.736690203116275,4.2172153105293,0.465133401366392,0.407380322768589,4.74695220576367,Left
7.2777324608057,1.69869902449742,2.74977813409838,1.30677905250945,0.862042100972616,4.41464354624927,2.34140483120745,2.06520309098753,0.786540469969043,0.782151598782063,1.45959871951195,2.37451645820808,1.59531620863005,2.92704831195453,8.25494767003199,11.8146113513081,3.18890639189288,2.53490376780197,0.769776548238415,0.48350897932386,1.45230645018501,3.51930336417551,0.625275611723268,0.70744337220147,4.49187283383941,Left
9.77013912432329,1.72176764824276,2.84018688524567,1.21704139629662,0.918051915228894,5.51805946890483,3.08924236950656,1.3960675601644,0.690722356033079,0.730755833877213,0.770639493091391,1.71240724777996,1.60021333169146,2.96931362128959,8.85509607205304,10.3497560010437,3.11645410242726,2.37543329004163,0.867168936962827,0.683661598353712,1.17454750023358,3.48997864668831,0.502712649526502,0.675172030333232,4.28316318281411,Left
8.40432450370897,1.77706034292062,3.11268995164819,1.42972139924824,0.778077489920212,4.44319341413282,2.26376450431463,2.60120541147758,0.901486822431008,0.51368186154969,0.578575819594026,1.02075518486124,2.01792123441863,2.94062993619821,8.50019154142084,8.60414139512003,2.89133757592838,3.22292842315226,1.41826877738742,0.749325620199176,1.080421397158,4.1383883509746,0.709370118480063,0.753792773561236,4.46234988531865,Left
7.87672220411992,2.7501710437877,3.68948937837179,1.14215931446159,0.693534568032447,5.30783463461281,2.40721159416178,3.03904104038226,0.829665705198123,0.456841792340229,0.772223051416767,0.95599582031335,4.43252328022464,4.67501787340808,7.79385402537967,10.8248872026921,2.67352094320211,2.10471434828364,1.04904311551189,0.702237153202871,0.71045649699545,5.22545887104253,0.958011858538,0.557610389942615,4.5901231027081,Left
6.66584134074196,1.69150709772744,2.25666534370291,0.815451254412756,0.780119772189767,4.87436195344806,1.29521695139807,2.16697943800174,0.722113787198076,0.602227377932442,0.613861565829679,1.17180419687601,5.19036958085069,4.93801920072279,7.49827460111281,8.59675317238513,1.23334518009905,1.78247831507022,0.997339701449892,0.807291096642312,0.833934991271008,5.12731994368126,0.890266400143519,0.547800033911988,4.33130909475624,Left
6.13591411481859,1.38958874470106,3.96329189483022,0.915562881357334,0.704862678293826,5.60405367605442,0.7884200294064,2.74768693587539,0.979396304028706,0.760993065964824,0.545457003362958,1.74094237296957,2.48262406535697,4.78837731767141,7.69119487380689,7.70121969023361,1.95539309065257,3.11590558980722,1.25354367499448,0.860690370765454,1.0004356127511,5.08039042295873,0.830774794477714,0.618497854980166,4.91122550019975,Left
7.91362654068628,2.63015539582011,2.20001136317338,1.04193256006311,0.619234208948051,6.34908867146168,2.00351577674085,1.34122485200456,1.19108057953742,0.650419352755348,0.569030091438261,0.970209962812064,2.62221446518507,6.14151510503432,7.16692959824816,10.1216871993094,3.49994505838708,2.35306870044312,1.07535475353342,0.80445571207435,1.17131905825489,3.74381938612009,0.344329217376965,0.423110114395819,4.58388615389169,Left
6.53038285279957,2.07980968880493,0.602360813202271,1.05397656567732,0.492913542537559,4.04559023220374,1.60337408851087,0.472698980654597,1.0422965852211,0.472441333367421,0.914144030327467,1.3118757059929,2.71026220373889,5.39377322283293,6.05562546277196,8.90738916633429,3.62728507026816,1.55089023890444,0.881533593208347,0.569890520144865,1.80195083170197,5.37093420781664,0.823223444202367,0.362917714877146,3.87235793991634,Left
3.11061768970412,2.19495922600281,1.63951057064385,1.06085170351079,0.470043293370061,2.06968063122581,1.98363831257787,1.83995654545679,0.820647778795993,0.46222783227926,1.24540298178316,2.23673976038992,2.42323740036589,4.21041589106667,6.63670721111884,4.25081468836104,5.04607240373248,4.44538040481416,0.677085415217752,0.649839363339776,1.6128516382902,6.6307406233931,0.958815732283303,0.320938022425658,4.03423466777098,Left
4.90559823793839,2.96413629756367,2.75103676812543,1.5024066053584,0.721729460041114,2.33859588323875,2.63183309964233,2.65278016227892,1.1899942358973,0.49270572929977,0.929356074028962,1.79037610137827,4.29925433887462,4.38326005106082,5.65733718161571,3.93289976588141,3.48200125281383,5.2882633377259,1.42846917270799,0.610894779654863,1.11072414674079,4.36371751881078,0.767073142178788,0.464201877540419,4.6764576343127,Left
8.64791166315191,3.87826358297141,4.45407714290408,1.88904793133494,0.731022848638011,5.72326257591812,3.2027504200283,3.7452567867998,1.3446770557577,0.446266093381171,0.748786125329366,1.10211501108043,2.94604477503212,3.61065843615979,6.9137782215757,6.86786355318854,3.92664540966009,8.44802451412497,2.24742044697423,0.677591200515706,0.968116959413994,3.61522690690787,0.781917528127852,0.728847107644777,4.27716432785975,Left
6.86063451789354,3.91456742163117,2.90191402062516,1.23271289826057,0.568427873315987,5.92968654576791,3.56583016007997,2.8609603993504,0.948009605518631,0.483881114935366,0.781978607669949,0.817972148861527,3.11333812444098,3.43959728080887,9.57528447325425,7.81209364258106,5.41584661469955,3.78130824498941,1.79225181159306,0.692894986476435,0.642300736896604,4.54226801972869,1.05789606198704,0.653917837497706,4.00400013216513,Left
8.45964000476582,3.28718272370484,1.68469417483285,0.940245448460312,0.571835731499836,7.32529776365404,2.95032867377139,1.32291070309915,0.903118018020224,0.601912285716268,0.871445889266641,1.35036462563228,2.93974940490194,5.99111260800184,8.2087142161898,9.18131330720773,4.12074567958202,2.21719684449631,1.21907886976131,0.642958721140807,0.665888372546534,4.98755379831549,0.870016149781808,0.827431862033193,4.29783623538127,Left
5.22740665124653,2.3894330123842,2.51513284935731,1.05050186907721,0.477662806475353,4.84345942956442,2.3518526790644,2.15048944037638,0.974843507948422,0.486571908579656,0.860987866735672,1.28774537992124,3.88137349786487,4.4475003694372,6.76405443445146,6.05683516887299,2.34573392714804,2.09995318086055,1.75494233214964,0.804100265713386,1.12623176794148,4.22461628634886,0.534900223911431,0.772713216780095,4.54867894731764,Left
3.95870292414908,4.65282621067944,2.17567985445347,0.930443818438216,0.663561163131068,4.24496312206937,3.76101694582753,2.35618817759011,0.731127757192825,0.527753659308152,0.640693637555479,1.41415359969061,6.15167743890983,2.35272620684717,7.02338691156879,3.99470178250315,1.94212901496236,1.03891407732127,1.35735603629981,0.704622479921447,0.946605935775164,4.66542038266101,0.539575189909756,0.489840228721366,5.07302985393184,Left
5.52060917752071,3.8461243992619,1.6357835097504,1.28450072926998,0.82137330210798,5.22204602364039,3.36018321608201,1.11288315937821,1.16899303211441,0.821419321669674,0.935221566255109,2.73787571844996,3.32388465230043,2.42622788850837,7.78031157900993,5.21536630507347,3.09847156978714,0.63158586637036,1.74614382445957,0.765302134836464,1.51110752659029,5.30198987708915,0.663467091095929,0.574940990029133,5.88140601933843,Left
6.07658824354318,1.59478534188959,2.07369525762314,1.71116576448515,0.877459323526015,4.88213103910726,2.05109396097428,1.90707352499538,1.70930634754715,0.944218612505731,1.05961369304042,2.18682324802842,2.36183579441146,2.96065667573775,7.20886433113849,7.61856024456773,3.37341565365969,1.57698700853883,2.58364346454231,0.989130632616935,1.39570643302608,5.02966001938362,0.835309649679907,0.701234922396391,6.38605625314581,Left
6.05421401698153,2.12493579231683,1.6835855622536,0.938638585244981,0.60252962993675,3.72478388224255,2.55184881706701,1.93769832194242,0.835758071622657,0.633068310167667,0.601607738751532,1.22908500107429,2.51961592470392,3.46797539063861,7.99576816038483,5.56364237503707,3.80095246134647,2.15149173670911,1.46139427863291,0.771691799185978,1.14063906509928,4.03092727816737,0.738110457943147,0.608405475702037,4.67877022511033,Left
7.88860182107004,2.7452432897094,1.54349102261718,0.672164409565201,0.70837576153188,4.84308168402176,2.57860405919812,1.77909545055872,0.560230337808595,0.69799622332986,0.434979135193679,1.97438654180956,2.46022264021389,3.51324438252487,9.93193201197897,3.68305709839466,2.99618838122128,1.9781079704465,0.999216229390903,0.818401513023706,2.05617883683666,3.76917126158029,0.522438279219378,0.498314101386092,4.16791505498605,Left
5.07171587267365,1.21492773493084,2.08417667480745,1.72912956360391,0.778206587621773,3.17464520399176,1.04871912577856,2.14716837134207,1.14545051610687,0.581145811748697,0.351819336966069,1.79832632038421,1.97182557232474,3.88280357137605,10.1982451648313,4.58108991794857,3.23571253359825,1.71881257207061,1.36215452926564,0.578540155449828,0.870360887645029,4.05586104166133,0.596304437998417,0.670402952946976,4.72011054602057,Left
3.60549028537555,1.37525888252562,2.77715494405243,2.50649423620052,0.766061183280429,2.82360587127959,0.896869415688992,2.67297090269138,1.55895228808116,0.572280322051998,0.577080389835553,1.6793044164583,3.52432313868793,4.03564508155724,5.512550322968,5.6839009174138,3.80845256043314,2.65082622878603,1.35491409244771,0.55734998407301,0.832478493119853,4.31390903186898,1.06124428598329,0.657392919261493,4.78736212642047,Left
