Theta, Alpha, Low_beta, High_beta, Gamma, Channel
8.05846781361631,1.37619926254857,1.32567904033795,1.1266589088031,0.330618681659149,3.58437316507918,1.88420427129593,1.23817477895959,0.58652576980444,0.539612219302262,0.42405972255409,0.960741315048243,0.912738291470503,0.5085020505389,0.419315230308083,3.06174680840543,0.879303701554755,1.43535432696639,0.759367810991875,0.516951035449505,0.288508187453213,0.299496958269653,0.556563194433325,0.143129956137841,0.152014733576159,Neutral
2.35636087820608,2.27817037163328,0.915815662614166,1.09875210683024,0.376671607295989,1.5306744093492,1.8104697749211,0.634698297477906,0.676239137048206,0.59156483092709,0.466267673915587,1.2752970796302,0.793836777744208,0.487368536961069,0.344850883675388,1.9042065658996,0.922264518385174,1.21425605040662,0.806654913568654,0.592114329049574,0.303637149698425,0.187538218280317,0.690871223462807,0.146212505989459,0.185160165835838,Neutral
1.96841088323838,1.82320769770006,1.00533117358929,1.03312070618222,0.476388911996029,1.67175978605688,1.54179521122601,0.90338458251749,0.651568646649831,0.560663369449802,0.961890054020958,0.844773693125983,0.44256991057115,0.397644055837438,0.524545195164703,1.85449804828526,1.48750373468194,0.742923442114938,0.534986393676693,0.628666880981749,0.388977824209261,0.28325668232542,0.459819352629676,0.0783348087929261,0.229051520374271,Neutral
2.30523610858363,0.856775202537114,0.886603650392719,0.92303670144688,0.536059800372707,1.76489499486584,0.920540535780417,0.789323276164756,0.649775849392547,0.440413871676317,0.740671642539285,0.459359468800563,0.49306129521346,0.60241346263796,0.436617303881301,1.49848482337464,0.721124097490707,0.879553906789562,0.525474843828698,0.427882640956515,0.380057711445076,0.273387064551617,0.207164178659759,0.0629817138969637,0.157478293734142,Neutral
4.4480712672296,3.88919337434131,4.3158326747293,0.930928468357376,0.691128522286081,2.01242935675666,1.77913694496786,3.04691835555042,0.855217911219953,0.45163924766942,0.202640181320452,0.816608057133994,0.538141467159049,0.505911181949922,0.430356224988586,3.40477462581066,2.80746140453609,1.60654426978747,0.610149434269132,0.421984580127562,0.462515292715776,0.330397461010597,0.299011910698062,0.0869462524135923,0.133995265317762,Neutral
16.6568249367382,4.12301084225756,6.68615228435093,1.03805819514056,0.665440269503623,10.2959682257694,2.15523150417607,5.02650021920201,1.13967048422941,0.572950646391036,0.679761613040169,1.7553339142218,0.69385955742164,0.509536066865878,0.570119544806378,6.08780657413666,5.87059264538795,1.66376431308897,0.68237883759702,0.43298762227208,0.427883854519535,0.250721575896018,0.367393141037303,0.0977707057631024,0.123738332223342,Neutral
22.8195886994296,2.05792304288276,2.26981864246153,0.428683270587881,0.699437362339412,16.7217235494734,1.33736817254504,1.66592024312907,0.86287352547271,0.54487678412632,1.28725276646477,1.62416155349101,0.798947416712407,0.284300727668631,0.520176420622213,5.47356845975677,2.05857734466739,0.769656496327676,0.428781944823688,0.442559460733177,0.261058673218209,0.38147834422137,0.233411757003553,0.117985846516374,0.174460857878482,Neutral
6.24021997299766,1.62110612893592,1.5212828946803,0.80944483865369,0.524148985331928,5.19666149618902,0.817878106870358,1.08015401698494,1.04224915997327,0.578746558063388,1.07801649139071,1.18484285611595,0.744106842171804,0.441101670220358,0.342027924416727,2.47524046979073,1.09842702571874,1.02996075881615,0.594505209424694,0.40274714290399,0.182648945122461,0.261002072752327,0.261955021509181,0.114114092962871,0.175347929240621,Neutral
1.60043776892365,1.45103908774987,2.58958559694644,1.63584321267055,0.356639324114646,0.827320141811339,0.901272545316635,1.66757286421436,1.29134788158284,0.590531221820255,1.29903720367925,0.585438887170928,1.13034300987927,0.817075508572871,0.318709472693647,1.01482169894652,1.82090663878227,1.19973424981658,0.809289384599019,0.275542599502262,0.18484485949621,0.100984861571781,0.284543953653536,0.12677736225133,0.189242228245442,Neutral
8.66901257266184,1.56035156217527,2.39772389055219,0.926889990218788,0.616803863115788,4.4953071483424,1.26063310133612,1.16359261833605,0.807424266253586,0.721092066233121,0.776135481024109,0.505124493271494,0.848305054157563,0.541438186647363,0.547320216062508,1.79163466769994,1.55341863936631,0.847302065812955,0.634582771342199,0.47668680928438,0.328798029938108,0.130802904850617,0.283331426019861,0.0827525034779034,0.247021575002693,Neutral
20.1878014040854,1.95071058362771,1.60180751196058,0.580359013198884,0.563438970413675,10.8331602541374,1.67108621826182,1.30066348032484,0.686364289846861,0.592153658201532,1.2721045763373,0.535533591620353,0.509411245510355,0.432145879553452,0.42362199531959,3.00081936081043,0.577445569473848,0.88621834798047,0.768895844837228,0.464253963629809,0.495262847076053,0.373788077940884,0.336512791386915,0.123360786367519,0.180010882173708,Neutral
7.15964351142545,1.02318539255067,1.15830985632635,0.757471490279006,0.662730434405422,3.64783294686205,0.821156856076187,0.75225061720183,0.533334414601544,0.5593452968222,1.82473769907393,0.833149621780319,0.631354496512069,0.507763040944786,0.3852812357554,2.13448879170794,0.647256044208706,0.940312613556196,1.02830368574437,0.3911200302674,0.644818067435118,0.40768051241569,0.24461555508852,0.199716277997285,0.169167640343056,Neutral
2.28058671426048,0.899746491163548,1.86058305662928,0.839775056447148,0.789687334019012,0.621248751788215,0.806238443422243,0.739871758176891,0.540116889146384,0.605649671958138,0.858215100190342,0.719163402233849,0.682037248557341,0.333962886489072,0.446224535118474,1.11245285677784,0.904576695499047,1.31634392004242,0.907063079027573,0.452565761609782,0.35939726093055,0.258305170876256,0.243278617689968,0.262779312465653,0.198161083404187,Neutral
2.40240048626137,1.60844627608115,1.39670535455225,0.756421454312645,0.814793216975691,0.926940343628812,0.955525055954865,0.862731651852728,0.763951555515622,0.682757448700819,1.03160907861527,0.5891739471525,0.508216772502024,0.342674981420288,0.394031069200188,0.92076351532329,1.62036642414469,1.21209217608707,0.699491352040383,0.385562298873482,0.292246888996268,0.377541578282001,0.248663760311082,0.325406744015696,0.199010912227974,Neutral
10.3543385798711,2.40505159782876,1.77790997233164,0.790940058702873,0.52829220254968,4.39156773178103,1.48445181808685,1.02381074168428,0.659593136122688,0.626410499311537,1.28024497020331,0.76674327713497,0.653242271987913,0.399968552193451,0.369238009510308,0.973353589747755,1.98056001885801,0.616717122479814,0.614938516951632,0.334430970723866,0.308869321734444,0.300944782775612,0.247035118825157,0.233655624086039,0.158480388409469,Neutral
10.6178050499521,2.09017170876856,2.28403195001807,1.10427847549602,0.503288106509095,5.47343238794849,2.30741830290385,0.82850228992374,0.657408835798518,0.690031312914299,0.979468858911619,1.14160683330297,1.48050774987066,0.501381915568935,0.374173955409782,2.03650115300723,1.43558639305472,1.08422390580839,0.870510717235115,0.296376417542758,0.250120197340972,0.146576975551173,0.49023009930493,0.160298860922817,0.146809578360191,Neutral
16.313165369812,2.90799276414487,1.37206980106223,1.01810887663894,0.512472638790692,12.843881285246,1.96760788592476,0.632230494083196,0.620391972363162,0.62082614548814,2.06773455107273,0.776705016741189,0.943916850028445,0.558604728089172,0.343422630681943,2.8985071755165,1.14410952062619,1.3735516113353,0.883646089527508,0.314454961415878,0.160240638391857,0.178091921668071,0.641597827634165,0.227295760256131,0.157389143376821,Neutral
24.9165399611499,3.09821695875529,1.03285893004755,0.681237286693212,0.404455928516195,18.6065573388535,1.7282003122163,0.562469472425057,0.574317766511621,0.34796541098775,2.94313531034102,0.728168711661752,0.27830189523354,0.41989349608832,0.309403582861727,4.30975445992298,0.851415327884798,1.30564961911166,0.617026080200875,0.440696483976094,0.13456935117662,0.0927166429826698,0.560356839340963,0.241886339109772,0.168752256172767,Neutral
7.3759575011358,1.98596904195949,1.75238876002123,0.693876646683816,0.370400286495029,4.21140501104399,1.7781302700141,1.06601813170791,0.567658514067837,0.336028915085372,1.49997316388689,0.499765698159973,0.832507137283281,0.454217346626105,0.344511869298962,3.11381899579568,1.12857319364094,1.97526841531792,0.416655940153613,0.312471572200863,0.164460927024933,0.0991277448208172,0.489405615414962,0.26224550847183,0.16672852268672,Neutral
5.70339204847839,2.02108294097377,1.28557405805687,0.494658095083253,0.442767291323364,2.9548094821856,2.02803231254844,0.950384966781561,0.591408078208648,0.417760206998752,1.40841077373122,0.49203841598577,0.914398690959442,0.501743691399199,0.301131522807586,1.88168230036487,2.40115270149562,2.07801962176887,0.285781263328012,0.377760216333744,0.311545008298765,0.2239219533816,0.296049106985974,0.13987646761903,0.161885175010883,Neutral
2.54790331215501,3.12594730565756,0.805949678956949,0.347307492856906,0.427383666817215,1.07509004963917,3.44674512085485,0.970604440486044,0.487606352734385,0.472612404410765,0.914664946364672,0.796007208651047,0.611002792866378,0.404215601989089,0.338543381973546,1.7953915348277,2.22617393568147,1.2513096274206,0.673420292757385,0.392940895867037,0.275588167535063,0.509139944102735,0.297746220805237,0.128490470439475,0.185163472995869,Neutral
1.99712768095225,2.71744722795709,0.854570166401295,0.491439446981962,0.248891232755882,0.632574977125516,2.16358523748824,0.736176225872187,0.573111270530254,0.555643882899467,0.47550253553208,1.471201837776,0.523580082321537,0.425129289767425,0.345058346565556,1.52636984177981,1.15678156617395,0.686130873977866,0.540838524103953,0.334260654884125,0.258938262608452,0.350772472281528,0.228574883282813,0.125518787691675,0.195880612512434,Neutral
5.3486886954296,1.41266638316474,0.934909553261901,0.529072612318792,0.315944880601035,3.35843804822126,1.25487451310083,0.637483320812624,0.449835569512483,0.485199650955256,0.986944476049801,1.11706852906035,0.471204650038597,0.545000128201023,0.361939236768516,2.01005251646981,0.426861127816743,0.992248690320298,0.496961508638515,0.325379439548862,0.296778136887493,0.257427714402042,0.324338738712571,0.119733148526214,0.202556934659279,Neutral
6.4169580008953,2.51209480438556,1.92951950651578,0.768529612349358,0.374569165730071,5.27489113872401,2.80256676876775,1.57098864914236,0.629262850942506,0.474872049341051,1.53229135959027,1.27554710077891,0.447485174181212,0.785546628715568,0.456739692568414,1.49549679474916,1.12737573119106,2.08914365077003,0.871882603498629,0.314171964566052,0.208916792059355,0.219944781423673,0.455770680089055,0.168686146334699,0.189742378852229,Neutral
2.92297214175613,3.61669609475618,1.17384142663492,0.850317381194186,0.436656345567111,1.68840835891616,3.18629229460216,1.01597572504715,0.757061613400237,0.398467285911651,1.07102250028907,1.10381307471799,0.414921308672174,0.81626609605968,0.408978367529291,1.30215587621589,2.29207761530927,1.39660084558667,0.948715073443307,0.31789251519002,0.155987747987459,0.148621751525366,0.379029415724705,0.208270912336449,0.166718903509234,Neutral
3.02462515764631,1.59724087705405,0.367506290094382,1.01316987790224,0.47643283719566,1.06974182405687,1.80466918677015,0.333607904240818,0.580782378398939,0.376683874678326,0.476344463705827,0.551826250197649,0.493682245266856,0.952982407460287,0.32150205068714,2.73085442841586,1.97606826853135,1.12474985480615,1.06860142302436,0.223861271493423,0.255915751600387,0.240394089542511,0.233229723578159,0.23495561403736,0.184779212219632,Neutral
3.54907710797155,2.49205021318352,0.573520696308501,0.951875852741922,0.487127769017868,3.07659336018278,1.5678203685058,0.497282755618195,0.567573898590022,0.51892650329344,0.328383056145057,0.539050012472699,0.381383918836,0.442578609141592,0.490446661904431,3.09300839334714,2.31333673548013,1.56432529892719,0.529498413451311,0.339683556039823,0.267531621405473,0.381461893738846,0.174881030873051,0.104901440149406,0.209254472962489,Neutral
3.2284804155761,2.6198071370655,0.586978585909032,0.981074181727716,0.478234492873577,3.01414562051717,1.33588055327738,0.754857857937012,0.715768034552598,0.474411339607643,0.573682350205098,0.647800773347714,0.409342817839703,0.316569137982878,0.586410770302643,2.95501634442168,2.54195327301754,1.08346038694155,0.536231634345893,0.377531607715028,0.14787188496228,0.204586232093576,0.223936485421223,0.106562978072387,0.222811527213408,Neutral
1.81178830789858,1.40863910711369,0.861742212775842,1.27067809445912,0.316877019528492,1.25742340336365,1.58522704462199,0.787040513132397,0.856074972433182,0.401000026733619,0.880240659383048,1.0684473465185,1.00120153431092,0.331012528736242,0.487910836545221,3.41002986071668,0.843274927587081,0.477740891983713,0.74867385000326,0.264987518814087,0.275062324873146,0.334692954909065,0.473062550660067,0.149888589642971,0.253329462604113,Neutral
1.95841231235661,1.10645131560093,1.27611259359364,1.23613797906579,0.388216151876482,1.02947112999141,1.07807319288481,1.23487280703033,0.733478232137919,0.503235811891298,0.740852714934512,1.56077673102764,0.885228817084332,0.514580822511564,0.488492158706652,1.40673196270451,0.712139935203972,0.401916858839097,0.398882100238915,0.297280638977546,0.566081464407157,0.425958737766703,0.706296210315637,0.146650288658517,0.24027517448148,Neutral
3.17011658665607,1.1564286250745,1.69694348419893,0.99119773928096,0.419224859029412,2.04830900240581,1.27511900836092,2.10206970869503,0.677909261959498,0.413659602228631,1.21608708792967,1.6708494996908,0.56770321567407,0.493495052021355,0.470319671732447,1.69294894208297,1.24424092585502,0.722787052819651,0.456602988140779,0.331433466305804,0.474644756600053,0.515569632371466,0.687833532167544,0.10098942631348,0.230313692579892,Neutral
7.85701316097685,3.14506580797686,1.2836992336868,0.731912314586836,0.430143031269475,5.80257833157375,1.45562179141136,1.29597264442764,0.747775430511348,0.39738744714367,1.3776560658776,1.01522783691077,0.896969848500121,0.60260273286471,0.355987676549308,2.15395774537699,2.5894388980917,1.41149801606205,0.692382214552731,0.43823312339487,1.51236246862671,0.822390985829251,0.473971559283129,0.241503689150728,0.335368623415241,Neutral
5.12805584569714,6.83627385447583,1.77144271019898,0.712188019256499,0.37722583115172,3.07693525370486,4.23881184756524,2.39008313607016,0.809736812738211,0.414040987918228,0.992536119245038,0.359659669102002,1.39232425976807,0.803482627137945,0.368813384084963,2.00381273250472,4.64226991807795,2.78222272013336,0.926094300502331,0.477203208852477,1.8149195625368,0.529962644370976,0.537356391009612,0.379311966672595,0.336213998521441,Neutral
3.64251916401978,4.47418387415675,2.12715842988565,0.714048117653347,0.539657881366439,1.9036561466822,2.86097973657266,3.19880459596064,0.578101976021244,0.45404609846789,1.78204171095711,0.203517454684505,0.870245951002749,0.712794564619132,0.329895058210418,2.21276600990643,1.4808665076078,2.41867711783386,0.91898098457584,0.332921793898509,0.611677998869374,0.249822070879498,0.587923584790376,0.285300529617847,0.261475451540797,Neutral
5.64837452768683,3.67711311862366,2.46770950832121,0.918546422578667,0.763196505008251,2.55040819169018,2.04710754250324,2.23292508389543,0.471522641353916,0.466347714588878,1.50279158748481,0.510487714884117,0.671750825189305,0.698690261987909,0.376865498859131,3.28031123568841,0.528484691822259,1.17096755049452,0.662854620818412,0.443637741829571,0.400123042661516,0.317018986947582,0.607392545283344,0.189521662129104,0.32492819100206,Neutral
4.84845052538937,2.14910912676759,1.24429961151393,0.988290175246735,0.494409575172788,0.693792918499099,1.67687815625151,1.74240177476926,0.708150045233286,0.369401521055415,1.08438419092096,1.29730837574524,0.6790274222476,0.771146843895454,0.402289860509229,1.88899942054037,0.857568500529874,0.808381513650457,0.633485001127814,0.457915513621454,0.422732079265007,0.209356914803544,0.313927205624284,0.180633623190777,0.212424399910899,Neutral
2.64826380013389,2.63907876257817,1.01342841465429,0.804491362968624,0.42760046276067,0.425116817916546,1.60342630932912,1.65380797361361,0.860378953897635,0.536467172090684,0.911961445519563,1.9169278036366,0.811963216591057,0.600959497828332,0.419631938690687,1.29688505933724,1.27386524787453,0.819722677166542,0.583097912515438,0.425750308700104,0.736537720297543,0.247214770987168,0.212656918513961,0.235919585196095,0.124113491337173,Neutral
1.22026082600249,1.98761421102765,0.97697124261583,0.914116182247022,0.499722259134669,0.645384394182286,1.17087616943041,1.10575587488584,0.94422629288676,0.550815087730229,0.684956632720046,1.40092266644087,0.417832271468947,0.50862131440482,0.424001754158792,1.175863185945,1.15854802267486,0.945428714151152,0.619015356836708,0.319593066276022,0.374725390881433,0.287589980186928,0.313824554012074,0.202785049981385,0.100067041203111,Neutral
1.47799761310665,1.39369251952188,1.74851270537911,0.898095794687912,0.429229032844571,0.675527034999235,1.11994093852569,1.65068882384095,0.827941982203029,0.427435020372735,1.09865872636811,0.99714883487558,0.561243246042976,0.461323328161779,0.349776721915812,1.48509238637003,1.39568141535002,0.981739437665449,0.719190962322679,0.338845886748159,0.251622933422267,0.333858661364534,0.383590683833175,0.189583277560756,0.130588979011008,Neutral
3.48948025269391,2.98574280973489,2.5509956265575,0.595364079991424,0.481902369286981,0.888502987798947,2.06898593621417,1.49804535773654,0.526244028105644,0.365827462583084,1.9353856676793,0.681643764710249,1.82939927781694,0.333861992850384,0.361267796459877,1.72264457108925,1.40036824961523,0.962877213310651,0.6212419867588,0.420535763538443,0.298332024917149,0.171907827031202,0.157657489680852,0.185467485718506,0.159431331180459,Neutral
3.71211415693548,2.72116000840972,2.25861598179794,0.646989121967515,0.470294295995774,1.63436875768682,1.91656556405548,1.21821356753622,0.738399407447173,0.369057693330814,1.24379367065913,0.920566840399389,1.55259323911544,0.331291825358581,0.336246534926675,1.72308887317448,1.06438417456608,1.17445062783004,0.445529677440688,0.363796692674332,0.216454563862813,0.0994476515071416,0.112873744416908,0.135968516310945,0.175511481893939,Neutral
2.3038331755153,2.92554821445503,2.50959048882129,0.885016448062352,0.462064137299939,1.25134926996577,1.70901164774074,1.5476624494439,1.01276215342488,0.366386053030698,1.89663998243593,1.82169264124083,0.547554674467239,0.335909748277745,0.440152344455898,1.55288649452152,1.23888421777635,2.10922066017345,0.357054851263911,0.317400006111734,0.187951489633378,0.224888842387919,0.434428085926066,0.132084072682001,0.232878199986024,Neutral
6.94303120374818,7.64427096611889,3.81584769771043,0.705690285115068,0.44576632801682,4.07421450768052,5.08364481838483,2.91147873449141,0.635258653262254,0.34036041614184,1.86239721168134,3.04306467362224,0.952372126412271,0.573487592941529,0.397030347357191,2.66852229106791,3.03031148934801,3.3577118476119,0.678539178970587,0.342274758470042,0.315537453440761,0.423326485453166,0.635835868964801,0.15712484885358,0.16177416322234,Neutral
14.9978965927777,11.7429013711121,5.60414260932146,0.735258609292591,0.544244595036066,9.60360212569193,9.81849885597926,5.08744075742593,0.729536121501256,0.356874006906639,0.691108650824234,5.28258699893858,1.23622985151356,0.672639770691728,0.311112609600865,1.57019044829177,4.51779765697213,3.68593561803537,1.03395886545934,0.365111357957616,0.330452481540138,0.442279491530732,0.336954092817283,0.160124181264777,0.166093570843643,Neutral
33.9803525091781,4.91480427157524,2.3380169753145,0.815455968030446,0.516943823379286,19.5933030834457,4.84854616204116,2.71715642077827,1.14229692250026,0.399378583465061,1.20417559978936,2.10316953074212,1.22247505273911,0.718964052874743,0.503206479927052,1.89870564433215,3.65160409441212,1.47142752271876,0.614409129446938,0.267070807727021,0.239190135993261,0.250867113608946,0.192329076059713,0.232460076796582,0.202833551649256,Neutral
21.7467816134865,2.6097864350317,1.10542295937948,0.713435914362231,0.403621023168934,12.4271884010156,2.51287755044757,1.25950786043687,0.875317991527279,0.420370350851833,2.83242554220742,2.87377705906417,1.28960679902285,0.691967666123569,0.436660067155052,3.42384684424941,2.388342515643,1.0585917706237,0.434777305661387,0.322696022812008,0.513039385498797,0.396055709005054,0.244280513298889,0.195350715342906,0.244991028422511,Neutral
90.6233896818196,34.2228063999004,17.2810887042111,9.03662129570383,3.81010339580024,88.0693494761829,33.2569476622047,18.1001252408667,9.21183119850095,4.30300624576785,86.6781967642321,30.4975529461044,16.1479018212751,7.67426489171855,3.17868506031295,83.7180178688737,30.5828690741515,15.9796798812624,8.33760790293594,3.03696642741249,538.132572343901,151.378278567716,194.714928440953,121.987141741527,86.6054116456641,Neutral
90.6233896818196,34.2228063999004,17.2810887042111,9.03662129570383,3.81010339580024,88.0693494761829,33.2569476622047,18.1001252408667,9.21183119850095,4.30300624576785,86.6781967642321,30.4975529461044,16.1479018212751,7.67426489171855,3.17868506031295,83.7180178688737,30.5828690741515,15.9796798812624,8.33760790293594,3.03696642741249,538.132572343901,151.378278567716,194.714928440953,121.987141741527,86.6054116456641,Neutral
4.51537432543936,4.35948404311388,1.12489576990436,0.887959828381417,0.374127387947838,2.16424905900755,2.42699458269322,1.48038272306101,0.780227106764038,0.409680171965505,1.64036589576858,1.33761772246441,1.81957914432015,0.376665553973509,0.518673680711053,1.48521354563435,2.98592400901846,0.334701349510157,0.97671787670275,0.372335344200734,491.362980928273,231.623879915801,140.908524280537,123.178772443511,101.467158783499,Neutral
5.2024225948587,3.66995957470446,1.44299562087591,0.811304123630794,0.338409409596231,2.3209585633962,2.7177496641437,2.66711563996348,0.592944661404483,0.335019443169891,1.33884829203998,0.718646576980726,0.938233434753615,0.237272933369876,0.428437011962086,1.36794246812438,3.79221015813845,0.487802182477724,0.818144686408125,0.322271728311705,559.873018718465,318.287356881991,202.171303532777,141.413452660125,132.8065989799,Neutral
11.1399345809469,3.05094484976085,0.96543295479216,0.731330797260222,0.400073070811628,7.69692431736807,3.23760142374424,1.61727451193195,0.647072333504542,0.397209258999482,0.788789725935266,0.47640686210428,0.249623517309848,0.302308631160237,0.515149026105261,1.76163795833867,2.88883343519751,0.801923763464049,1.08562088654332,0.244468815172017,1183.64748445907,654.440564435057,365.245161888247,160.315695464662,99.2990807258039,Neutral
25.7474044246019,2.29031479911266,0.640377498081099,0.745006395275475,0.381749219048936,18.1155581111127,3.28017415542355,0.77162010176113,0.753775476394094,0.400322573184328,0.934954002179604,1.04144979743713,0.430599453459044,0.506078118423739,0.49488764497501,1.77555605535158,1.66857787155134,1.87225222755594,0.938862116373288,0.431182394125571,1000.55042007414,1068.67198970121,520.178646574386,135.836431677568,76.6406013025464,Neutral
9.07864563197817,2.95898391800695,1.71986984614904,0.603213855480501,0.484028229729256,6.51733163772681,1.98132503684958,2.50432629397294,0.74870173941446,0.358447367708688,0.89613610812465,0.85552971131893,0.82721199465363,0.638785842687148,0.498439083742471,2.00500695439591,2.20535724798774,2.65133836683465,0.705513190940481,0.587235663947478,719.838381021823,797.886722316815,363.225963053477,116.30006269644,79.4365749657434,Neutral
1.76591889826916,2.25903029153272,2.15248066579819,0.364501012742593,0.35977873984152,2.11013981241793,1.56885582071078,2.94628097872448,0.481548076385963,0.28341323087253,0.697155466482113,0.453335225018878,1.37777500332382,0.492240883210266,0.396150314789126,1.39857256435727,1.01359837625897,2.010044169643,0.441712768118518,0.379836128093175,1231.68920714752,344.980161906576,212.818018058535,145.02269854018,77.3213084590626,Neutral
2.09625369723953,1.91286130882643,2.17081168346153,0.622592096866082,0.311820761884415,1.30384492924861,0.621904596162847,1.7529638644575,0.420512376741853,0.270972635202078,1.06471429224858,0.901984124018315,1.04752205729126,0.304934043524063,0.362028624543018,1.07228893185313,1.63743387179948,1.78662961349141,0.523348851709338,0.339596273812638,914.622885488426,245.778573062503,183.249481706625,128.434686999896,76.5622892337722,Neutral
3.12918351167591,3.3504702048505,2.50576182979804,1.09164754873958,0.34613144107415,1.28259698427465,1.1087160341409,2.10043687211838,0.643493922133514,0.356373360791664,1.25774475118371,1.21829018194165,1.20180404087061,0.416504191826853,0.268311697773706,1.09961277433053,2.93551428309618,1.76718659566598,0.814562938169846,0.257481069702653,1061.93146007323,884.917425981369,421.772409751599,182.501764284439,62.6117580613113,Neutral
5.93852362443884,1.25277555137768,2.34067425787454,1.01311872240639,0.330040167350787,2.96394521120986,0.75192314776309,1.83569429362149,0.832647994782265,0.294169300102944,1.35389227500744,1.10890256300256,1.45060491861561,0.420508366285759,0.28597691873264,3.32722587943463,2.27251738386073,1.40696382629282,0.784281113068993,0.270556892199119,1070.3265138387,1487.1759112907,695.066633412289,298.401355160303,142.126654615673,Neutral
10.758554064153,4.21222012792267,2.85082845999475,0.714793776690698,0.444597016303432,4.85699509281086,2.9656903729148,2.15514319422574,0.700468305712278,0.325179353200072,1.43484029050063,1.28864224578904,0.603178615295685,0.347932810180463,0.385738886796801,4.48790512851167,3.50634763469649,2.19753413320106,0.809162637995004,0.330639248727455,1257.98565948135,999.573717942402,919.013206475679,411.263563323971,259.682407505525,Neutral
