Theta, Alpha, Low_beta, High_beta, Gamma, Channel
8.24907129740475,2.3067021766182,2.91670718388179,1.10192981426859,0.152160323712186,5.57291071873518,2.67958977086314,2.83014510018253,1.2830040065906,0.244696736581696,3.56127402950539,1.34256148259958,0.84356695406749,1.18952908038346,0.62978762104365,9.12011094003405,2.07822232860813,2.71082304204674,0.783513494483134,0.275944661986151,0.935255998187532,0.484181497810475,0.279009991892767,0.332843104145976,0.133739867470308,Neutral
8.12466698233681,4.16335574805118,3.53615570191742,1.06495785687376,0.196422811731176,7.65083404083911,5.29309649679099,4.25925985837973,1.12014686939362,0.231934109015522,2.14875227389412,1.17483492886979,0.661955692114549,0.925992008537712,0.826092210900272,5.79486214854336,2.01819144237692,3.41504791246414,0.825848778151311,0.387458528066463,0.790294936554891,0.953505306075813,0.498291943363415,0.432651444048987,0.151505802025407,Neutral
8.0511489702638,3.20705030216892,2.53459066404313,0.959388749994643,0.248660923085534,11.5920230934106,3.55026489860403,1.67300434998933,1.23199499322019,0.242385922925006,2.07352079763309,0.945974168228413,0.802667842295628,0.946198879882953,0.662317271877397,5.29260344609087,3.83865131846516,2.28820950974837,0.920791996690365,0.352562503701115,0.503273399939093,0.833467724659536,0.329170865983709,0.231883180248184,0.13885821246344,Neutral
10.354072112535,2.55493878263121,2.78492903177851,0.963316402241282,0.254882815749879,14.5679378837281,2.67202066089663,1.66884431320955,1.27851470277571,0.255426205487962,3.1665762943434,0.752403518285556,1.39804135242176,1.30477947708083,0.463247451267155,8.05581514226317,3.9546621634945,1.69406823064437,1.04730799430847,0.487468586681923,0.810397757479101,0.608709700825555,0.39628759592854,0.250872402171568,0.153868624478777,Neutral
8.38160859883808,2.89662726815303,3.59166377199035,1.27124480686645,0.204744072809086,11.6549177733104,2.41568400220357,2.53628385303368,1.19414296358202,0.207243503273949,2.38285691193778,1.45690341542642,1.44278021782845,1.16561404788995,0.516447383897827,7.43248071955374,3.49930544936701,1.82641463955353,1.00793780087878,0.352544446028594,0.757275494084768,0.712117094015439,0.44733019078681,0.324223993023509,0.144451051612828,Neutral
6.63599559428564,4.18844709167455,2.90653786251004,1.64425498763446,0.19022437137609,5.219194607739,5.74881627418468,1.94820796753588,1.31382418538848,0.154525409571398,0.813800061983593,0.892928258091778,2.01079039755694,1.04391124963264,0.607617885839315,3.88415124744287,4.86310974107421,2.49288660940002,1.19153457354875,0.233639488196713,0.634482500909731,1.12555340007074,0.396543620471593,0.411683415192454,0.115820025559467,Neutral
6.33450812328819,5.70556933179267,2.06638500788752,1.44057088258183,0.239359598332536,3.96438791805326,7.54228005127233,1.16843537740671,1.24585335269841,0.194708476896792,0.552483676923143,0.479865843615004,1.56682500374981,1.1449928375173,0.623645990091217,3.37435271776091,4.17006011015279,1.57693668363141,1.13737151084466,0.182181493445522,0.788344566793108,0.841283172478358,0.249206669817101,0.343060709633683,0.118889914190827,Neutral
6.13588204679492,4.59438228521743,2.29659660953497,1.19368368949102,0.216524768575788,4.48997148254007,6.43602469436654,1.29187175593325,1.26522664819544,0.212129921903625,0.855290818517679,1.3204189456218,0.942905400499395,1.09859530592465,0.821933917966532,5.68207144968141,3.88546627479528,1.20513230385328,1.28278594662811,0.1902717738992,0.401247599107922,1.21063461773629,0.226710829716068,0.245411125396466,0.153160435273847,Neutral
6.74041792201016,4.89467330719259,1.78704833359143,1.0331852156251,0.175860914039195,6.70188259475909,9.87246190246129,2.13715418008275,1.29443679152632,0.195410013727772,1.44576168936908,2.22077052311065,1.4253289492384,0.716389684269592,0.787343012379769,3.85787806951103,3.26594171174577,2.63664749835757,1.4926663520827,0.203653681302957,0.595579093816274,1.16225441991777,0.433130638897826,0.331544601921995,0.153583499735292,Neutral
7.17252259473626,4.64776532375819,2.15779820116868,0.980278663915618,0.194373635140696,6.04458384541939,8.48187721612285,3.06614324310195,1.16167073278812,0.185277609424047,1.78821241438239,1.25901455437642,1.10285098136173,0.667446111856536,0.849722417693499,2.32575021287302,3.28352263856794,3.85318487858626,1.2697298283058,0.230473067680949,0.657382834815408,0.868084109843785,0.621615694896559,0.274590809239101,0.107046793328943,Neutral
6.56008266128023,2.71475379876891,2.14005689275595,1.15420710388659,0.231062577700131,5.94587527100097,5.49302628110092,3.44498580480171,1.11648580166656,0.20096613330368,1.50580968107337,1.16334795561919,1.30781004449463,0.664328526806846,0.830443192035464,5.20229472320397,4.17251656026126,4.78101476943179,0.856733656330949,0.217725346423824,0.761712460735749,1.02736311447296,0.619952364781739,0.209502530849441,0.121670923258452,Neutral
4.37062698748291,6.60114320802902,2.43680863242348,0.954951554269869,0.255166900952216,4.87052466596456,9.20340717805039,2.45829490317021,0.892103115949406,0.292277098811349,1.84787842585009,1.6523451092441,1.6761759630666,0.956472800539558,0.877357927537136,3.76531821760152,3.30661737278697,3.80712139927335,0.753255992012675,0.218012512435175,0.901540804309112,1.30085709440258,0.54247475741375,0.23512750407357,0.153969312870911,Neutral
8.54414143092711,8.42273420334122,3.55802036600009,0.841393058747381,0.335312866973322,5.75578697885403,9.97450680024649,2.66819836938258,0.772657186486987,0.401754235570609,2.46129849512122,1.96858965635929,1.809156180854,1.0419379419683,0.855508823737335,6.36705767075101,4.39164423234858,3.32042713204169,0.923753431460106,0.437970038222223,0.743172997138193,1.33815462348902,0.746675932817539,0.22233316678904,0.218451803599429,Neutral
26.588462619215,4.59824566912383,2.32571431922558,0.804620085202642,0.341394156319219,12.9650458296269,4.57181071584877,1.56659053450899,0.634915118693478,0.344987945725014,2.14478267204452,1.70750731752821,0.547399289796393,0.70983290164465,0.894898044282807,9.87748850966447,7.95710609964876,1.51081269528013,1.25663635436554,0.454162509403298,1.00501175821435,1.14667720324892,0.366945848917002,0.181755573462894,0.218581035878076,Neutral
20.2892767449052,3.54401948174502,2.01527390771846,1.03770076821648,0.490325474409807,7.75034978028414,2.87238302268577,2.03214867707633,0.816131469879111,0.366587221855438,0.97193891217305,2.8792601603328,0.312846680276848,1.15066413907853,0.953760857327523,5.87815462204152,5.42191938530306,2.2506879191157,1.39106726563443,0.455547698959028,1.79284563290779,1.17047798662618,0.236628700571054,0.222518127308259,0.312341105953621,Neutral
5.59198938038703,3.56979852093202,2.79197525413236,1.45656798245909,0.502681473150441,3.40305636505046,2.94671529215523,3.24896434227978,1.21172044616061,0.427566198780253,1.76335575987272,1.81763033482612,0.590222267838857,1.31387767177735,0.955005454387994,4.52296277172811,3.91105454584135,3.37143632538095,1.39929274581863,0.438551178485096,2.02660433636702,0.952120251714031,0.441313653848629,0.333628315497137,0.331705118445839,Neutral
6.71448816698683,4.82177765503614,2.79831522410882,0.928454653982815,0.394823072078032,7.80843327124696,5.58364079993013,2.12576742495301,0.751491331707794,0.246379979744377,3.09499861449344,1.88684203586774,0.799794759122036,0.843901210779952,0.876791442954534,5.19740354802024,3.09346335660654,2.28353086063388,1.04333371016419,0.282993966213221,1.38716810620088,0.668039462480429,0.31517213361489,0.201534320554957,0.164780697747669,Neutral
5.82275268826045,4.98525102297794,2.62963673061047,0.768045612000206,0.318619795789152,9.52939110336882,6.534918092976,1.67422337729592,0.645758934621228,0.236189889878728,2.14004204235986,1.89087931180594,1.15339120677937,0.874558997344806,0.599678882872773,5.62071682267394,3.10490119765172,2.18610793833747,0.907495608552778,0.287912715566825,1.03491885984067,0.805605608693896,0.290336826110552,0.179284960298085,0.141704047206278,Neutral
6.76800282865037,6.80753057518596,3.85564967391119,1.12690942541024,0.254861250142328,11.707784903495,7.9674376118418,2.64360161136978,1.00014809013566,0.281831158027307,2.26566174413073,2.40739333113502,2.1270447110633,1.92208474364293,0.562524897542206,9.54124959441941,3.38222845576647,2.78024940110347,1.04713905005915,0.248450611375469,1.23172081262751,0.852916410859144,0.566116806532187,0.354199401286646,0.152562201844307,Neutral
9.93944224658957,6.05805641691344,4.33900085487248,0.977694685330702,0.359613523926657,10.8439256696217,5.51822733093377,3.83390397033804,1.28778604301382,0.312788310704667,2.31726146304532,2.13717233544638,2.27019646042868,1.44794680009533,0.939156171560461,10.7972349021594,3.96769591667513,3.64016420808606,0.853215238410812,0.222058206537563,1.26104221342023,0.541591185270895,0.917515371632961,0.416919154510495,0.1985065410299,Neutral
8.04382518235041,5.66298194302825,2.27714815800249,0.818155929439671,0.442945282910829,9.36580157066255,5.48470802520301,2.79572600634026,0.91167039862567,0.27892690334965,3.05469242244629,1.91733495180861,1.06451684593312,0.966256816724367,1.07419227493534,7.17468484030554,5.71389639442363,2.86180192466669,0.966652142215139,0.300239060832367,0.744174491559313,0.764909967482959,0.47762389876582,0.314394755175966,0.194431702816851,Neutral
8.04382518235041,5.66298194302825,2.27714815800249,0.818155929439671,0.442945282910829,9.36580157066255,5.48470802520301,2.79572600634026,0.91167039862567,0.27892690334965,3.05469242244629,1.91733495180861,1.06451684593312,0.966256816724367,1.07419227493534,7.17468484030554,5.71389639442363,2.86180192466669,0.966652142215139,0.300239060832367,0.744174491559313,0.764909967482959,0.47762389876582,0.314394755175966,0.194431702816851,Neutral
5.4903455435244,4.4305314746102,2.24540056470249,0.89972790002341,0.436491599376386,6.67423039990868,4.54400374719496,2.82660563843992,0.555018944917217,0.227573474630426,2.87083875172245,1.8111521974058,0.989658584365934,1.09149639584322,0.893442666657251,5.25752986359031,7.25196593124129,2.99114333045585,1.25865074336827,0.298072782078952,0.593513216256721,0.887464228766186,0.342448443720634,0.28360857059194,0.181917141004633,Neutral
9.59509930500259,2.8754253212846,2.04733017584591,0.883627745134545,0.367849493504909,10.6816353527763,2.65863731628028,2.28661672213959,0.551131806772467,0.194562407390257,2.27009621976485,1.40159293648838,1.46476478850308,1.12019377229289,0.647178150591814,8.083873087502,4.66808576982966,2.96295231501497,0.794892285895996,0.217601403995303,1.01087581328339,0.682082865691076,0.168862069938144,0.217184109037562,0.12596725191277,Neutral
10.3583791636495,3.40563166318915,1.35815903384347,0.909054301104958,0.297219015559518,9.6788389040971,2.02942334370652,1.88056795158509,0.716385117164882,0.199882232378846,3.3668247144803,1.49327913176752,1.09922964206868,0.837180305453401,0.741503728237446,8.22048869527322,4.97032594065433,2.34223298664622,0.6755842234306,0.238774934213445,1.15146996817621,0.562450588710008,0.168605134344399,0.262256414571704,0.0946210414416122,Neutral
9.27567050993648,3.71501383859852,1.39431584863887,0.781706470732353,0.311565522131966,6.0672245691122,2.49226490767358,1.63052989606458,0.607195567050221,0.194013838640309,3.13137503453971,0.750274933756526,0.56625950553348,0.768614789257407,0.829374622540674,6.05306567162164,3.88543741672167,1.78127841432626,0.860300636608984,0.308034139271693,1.15177893405122,0.49684230202645,0.307047632023672,0.34559302870322,0.157294328175597,Neutral
11.9202138285398,4.22118492396988,2.01286207246025,0.719956740758352,0.313992534300139,13.2609370528885,5.59902936538532,2.69021250625716,0.663566337105466,0.233578814290027,3.59700666266488,0.902039556549823,0.762426357047881,1.08503307813836,0.595783815440874,4.43409493672711,2.44664382006074,2.2010385998198,0.814740320970654,0.307860167518294,2.21902111089725,0.454758816898119,0.498152139582374,0.27606215179697,0.13713644119632,Neutral
14.294951186654,3.9017837652943,2.00232803676936,0.615629380173948,0.273620929547474,13.9140141366837,3.38270045598652,2.33782087779791,0.734757872728012,0.276677790095156,3.38059239192218,1.02921405098778,0.542323309744241,0.926848534592606,0.438250837664413,6.24338082039907,3.1541545275444,1.97059594624517,0.638010151632008,0.222937760519354,1.52292427403994,0.431996605346542,0.34014836705691,0.281115708149306,0.122946212227789,Neutral
20.2216858834001,6.33568329695191,1.70968815447759,0.802758890851476,0.394340173451571,14.9182697537268,3.79483850365118,2.47407079825135,1.0284240696871,0.284358127878389,2.34181327938792,0.505132323012555,0.318080527086595,0.856460332173968,0.50892754452659,9.69539254028214,4.20856486999497,2.49846285510933,0.764818433719383,0.263369450027714,1.52632971355276,0.876316668014185,0.318179244349295,0.359085713588827,0.127074889281265,Neutral
10.0078010447408,5.51366806268434,1.37354253069673,0.98817699478999,0.609194624466707,6.87469642847728,4.77303001181632,1.91332738952746,1.08905917638042,0.317028568974732,2.03830174042182,0.80714757657777,0.43196551084985,1.34271412859307,0.591515599740298,7.71342295698057,5.78915595908703,3.46422712895199,1.01754019418439,0.417625037862146,1.01807528076494,1.71670668913903,0.3594776539433,0.34158894178976,0.150908438197689,Neutral
6.46321000584293,4.60062630952354,1.52335759700084,0.749830216593097,0.416899068387957,6.27807852601588,3.85540643955336,1.91042059724466,0.863304213051939,0.250777920923523,3.69886770749464,0.95993464723049,0.652088734386602,1.67962315829077,0.669296982051177,6.73330096558413,6.1604223279845,3.08661515576858,0.8747937484044,0.351855754239494,1.22937858166529,1.38557813048976,0.398996461064008,0.273282926903483,0.15007187686028,Neutral
9.52249724547087,3.07426430913057,1.48519172328147,0.51637851184032,0.386781612338922,11.0576205180343,2.20692116609148,1.84865237406234,0.694189561795225,0.21867881384707,3.51990749872035,0.691558619568947,0.868428313046433,1.21982164224227,0.631725492084469,8.43901103151686,5.17218224144224,3.21321674101308,0.87984858693335,0.330267213915634,1.67561739765836,1.24054320246218,0.502329585529423,0.143851332144034,0.126085276654197,Neutral
9.52249724547087,3.07426430913057,1.48519172328147,0.51637851184032,0.386781612338922,11.0576205180343,2.20692116609148,1.84865237406234,0.694189561795225,0.21867881384707,3.51990749872035,0.691558619568947,0.868428313046433,1.21982164224227,0.631725492084469,8.43901103151686,5.17218224144224,3.21321674101308,0.87984858693335,0.330267213915634,1.67561739765836,1.24054320246218,0.502329585529423,0.143851332144034,0.126085276654197,Neutral
9.52249724547087,3.07426430913057,1.48519172328147,0.51637851184032,0.386781612338922,11.0576205180343,2.20692116609148,1.84865237406234,0.694189561795225,0.21867881384707,3.51990749872035,0.691558619568947,0.868428313046433,1.21982164224227,0.631725492084469,8.43901103151686,5.17218224144224,3.21321674101308,0.87984858693335,0.330267213915634,1.67561739765836,1.24054320246218,0.502329585529423,0.143851332144034,0.126085276654197,Neutral
9.52249724547087,3.07426430913057,1.48519172328147,0.51637851184032,0.386781612338922,11.0576205180343,2.20692116609148,1.84865237406234,0.694189561795225,0.21867881384707,3.51990749872035,0.691558619568947,0.868428313046433,1.21982164224227,0.631725492084469,8.43901103151686,5.17218224144224,3.21321674101308,0.87984858693335,0.330267213915634,1.67561739765836,1.24054320246218,0.502329585529423,0.143851332144034,0.126085276654197,Neutral
9.52249724547087,3.07426430913057,1.48519172328147,0.51637851184032,0.386781612338922,11.0576205180343,2.20692116609148,1.84865237406234,0.694189561795225,0.21867881384707,3.51990749872035,0.691558619568947,0.868428313046433,1.21982164224227,0.631725492084469,8.43901103151686,5.17218224144224,3.21321674101308,0.87984858693335,0.330267213915634,1.67561739765836,1.24054320246218,0.502329585529423,0.143851332144034,0.126085276654197,Neutral
9.52249724547087,3.07426430913057,1.48519172328147,0.51637851184032,0.386781612338922,11.0576205180343,2.20692116609148,1.84865237406234,0.694189561795225,0.21867881384707,3.51990749872035,0.691558619568947,0.868428313046433,1.21982164224227,0.631725492084469,8.43901103151686,5.17218224144224,3.21321674101308,0.87984858693335,0.330267213915634,1.67561739765836,1.24054320246218,0.502329585529423,0.143851332144034,0.126085276654197,Neutral
9.52249724547087,3.07426430913057,1.48519172328147,0.51637851184032,0.386781612338922,11.0576205180343,2.20692116609148,1.84865237406234,0.694189561795225,0.21867881384707,3.51990749872035,0.691558619568947,0.868428313046433,1.21982164224227,0.631725492084469,8.43901103151686,5.17218224144224,3.21321674101308,0.87984858693335,0.330267213915634,1.67561739765836,1.24054320246218,0.502329585529423,0.143851332144034,0.126085276654197,Neutral
9.52249724547087,3.07426430913057,1.48519172328147,0.51637851184032,0.386781612338922,11.0576205180343,2.20692116609148,1.84865237406234,0.694189561795225,0.21867881384707,3.51990749872035,0.691558619568947,0.868428313046433,1.21982164224227,0.631725492084469,8.43901103151686,5.17218224144224,3.21321674101308,0.87984858693335,0.330267213915634,1.67561739765836,1.24054320246218,0.502329585529423,0.143851332144034,0.126085276654197,Neutral
31.5421865773839,15.1626926607432,6.34152385099859,3.23195604457598,1.01569994706403,35.3846444064511,12.894273403533,5.24538507984669,2.7570741661291,0.679496076108054,14.5479703827429,8.49901621328201,4.59540073218234,2.53507971202929,1.00623177199922,25.7749314544151,14.1687017545495,5.32390358804564,2.75717957708757,0.945010454204472,12.1525066234496,6.35609649613519,2.5822814063811,1.35934790587562,0.505537797681178,Neutral
31.5421865773839,15.1626926607432,6.34152385099859,3.23195604457598,1.01569994706403,35.3846444064511,12.894273403533,5.24538507984669,2.7570741661291,0.679496076108054,14.5479703827429,8.49901621328201,4.59540073218234,2.53507971202929,1.00623177199922,25.7749314544151,14.1687017545495,5.32390358804564,2.75717957708757,0.945010454204472,12.1525066234496,6.35609649613519,2.5822814063811,1.35934790587562,0.505537797681178,Neutral
237.968977720313,103.079165035799,41.67625113997,18.6705249367866,6.598980088953,222.855277075578,86.5749761772784,33.7406323353408,17.2162823509203,4.81489250200809,126.522206501508,63.9582617406648,31.3786924259064,14.4057308528704,4.36971191492421,201.452767309519,74.8084432285945,29.7207226952102,16.8021977600254,6.80127069299483,95.5077351658979,47.7941648858492,19.478069339271,9.81665300847386,2.56069958859009,Neutral
170.369733076919,68.0543897917309,27.016569619892,12.9300323285229,4.37341931840581,151.043040009106,58.2784099478486,23.685126256196,11.9855005401704,3.28844971662742,90.4312126783989,43.4623476184983,20.6538977634779,10.3200463954034,3.25667909351534,132.397026831228,47.3742784523809,20.9239256209651,11.960155474491,4.57967925678236,65.7856654353546,31.0584965454839,12.8000394796932,6.79849397367623,1.8001761196343,Neutral
17.071418249155,6.63898574810589,2.73606977511963,1.13706586704465,0.426913981818103,16.7249615756348,4.95329040156957,2.88852702197024,1.08814519713126,0.318492843969293,9.07432941289682,3.74026826856592,2.20336674594706,1.19638524817348,0.865141211941773,10.5697897075035,6.16483239901685,3.63548201118852,1.42160474729373,0.420306981742334,4.10074445682127,1.75004217806343,0.728509676026377,0.564035009525586,0.239228068169204,Neutral
4.35776086822183,4.42668387573802,2.14604078388611,0.897948970223507,0.382515871418454,3.76425154365431,3.23291713221487,1.5093568124719,0.65675452397972,0.201393663247335,2.36414004593303,2.6583473401913,0.89682567393875,0.477551780254175,0.661811206676107,4.05126437009995,6.01285307921437,2.5255688452135,0.868593641358017,0.243376441514704,0.899086438837326,1.19456354827844,0.356803862900702,0.267658498182099,0.15563110933819,Neutral
4.35776086822183,4.42668387573802,2.14604078388611,0.897948970223507,0.382515871418454,3.76425154365431,3.23291713221487,1.5093568124719,0.65675452397972,0.201393663247335,2.36414004593303,2.6583473401913,0.89682567393875,0.477551780254175,0.661811206676107,4.05126437009995,6.01285307921437,2.5255688452135,0.868593641358017,0.243376441514704,0.899086438837326,1.19456354827844,0.356803862900702,0.267658498182099,0.15563110933819,Neutral
