Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel
16.6764834735285,25.5931982089362,10.0103470715907,1.05207271233862,1.16413222681785,7.73300252645376,3.82092663754221,2.43872664040012,1.31197288190808,1.431603460333,30.3741339864706,7.34355441074736,3.08020926509927,2.17768989721873,2.36884625755104,4.84350233411791,3.23876305943388,3.79321681279431,2.97524885204158,4.00471940935249,6.8446309008395,12.4430325162496,7.43497723808592,0.534181391254993,0.430199837014631,Up
9.3830317153038,44.2347389854364,10.2569578035979,1.33899881550149,0.869199758512962,4.06233720994566,3.10957013066188,2.71457976668189,1.59263863776658,0.979884045388178,16.4764501653045,18.9927988739078,3.4230306547163,2.09141029664364,2.70655698307997,3.35471076881045,2.77910497351395,4.56039276450367,2.30049627392876,3.29261621712822,3.5230260701068,28.2548067586844,7.60559562848245,0.307042540194863,0.394660034788797,Up
26.7405931051486,42.2847782671553,5.73691863459726,1.73288026981444,1.10537981142288,20.2914523106047,4.03607937372125,1.96865259429315,2.21813846232013,1.27905253627298,4.43601394990255,16.4408801692272,6.19335630405248,1.61313572396497,2.08718093584919,2.07477286909342,2.68802519708368,2.66497452416704,2.35002144952339,3.35647648212915,4.97513211974693,27.8647511181416,4.26274062491234,0.401817954313868,0.259012855756048,Up
103.705204090823,39.1503030198215,6.13034300245867,1.38121336092407,0.859240477294149,92.51645961228,3.86945640297361,0.660448802950993,1.47393025234993,0.858713729757404,9.43282014112935,7.35694748821992,4.90162373215017,1.41893121067876,1.10665518490052,1.85110779737322,7.20572713255207,4.06103912328559,2.19873142566262,1.9318269389172,6.03990774638504,11.987701176185,2.70614601171683,0.477213713329539,0.258117860863316,Up
44.3062712535508,17.0010955076964,4.00871405375094,0.565205136344837,0.565380018208462,43.7544611354343,2.71071380738748,0.87562793133327,0.440286843074895,0.455230340251331,26.4360487097422,4.56424082764744,2.34023644035904,1.49061492702335,1.21821988355119,3.61074462026466,7.04096130369072,5.39280430620724,1.95501701940843,1.33499973866327,10.9268187219001,8.55170431768881,2.39584877694699,0.335618853401022,0.230730179176828,Up
8.62165645539621,6.43755664927177,4.83994546574785,0.654266276448005,0.548705029883704,3.79476202714924,2.65567188651454,1.45873311541292,0.299125862375683,0.484636116445724,19.2651909070016,3.28675335377241,2.89516885911266,1.4464669545264,1.38132257376947,3.77635357656336,4.57562009121671,7.81551505626857,2.36304598276561,1.8190596142287,15.0462258199138,9.52843497487677,4.71592781146631,0.282968794012441,0.149320708524848,Up
12.5667422626944,9.91017743045741,9.00595809137676,0.85998607245028,0.543205771460604,3.42825921017377,3.69002011407283,1.56366162986081,0.414486489255203,0.590819327247903,16.3098145906004,8.38749537384226,4.11106618526375,1.05568498283179,1.22309851767682,4.00774000763136,6.56866375681324,4.26207331017677,2.63129792791551,2.48900845433083,22.2045022810516,11.3775081864333,11.6271356355597,0.254952478037424,0.235887011996071,Up
13.9822839201976,17.8652744229953,14.1961607961614,1.36983056801902,0.492906322898204,9.26848941395513,6.44654366637486,1.77721462080347,0.883868294235487,0.527095513209311,25.6866335816511,16.8924382959237,9.30892376365307,1.79408640837294,1.49924182502184,10.9196817696028,9.50583491532759,4.41060170261877,3.17162716723743,1.89662646354452,13.9532504044083,14.6133284698181,14.3102523506901,0.628243060851426,0.434126260646344,Up
9.04291594289952,26.0629649464542,23.9091569546714,1.71129551400064,0.643347436850607,7.98717300792833,6.04004703462469,2.26630809059973,1.32022644133898,0.530576870335081,35.6475226325847,19.5330683895759,12.6521166253085,1.73830241138622,2.33293732575737,10.8545090725905,7.47572420959335,4.81011199731928,3.17263255828178,1.82816466727393,11.3117227863846,25.4603856122715,21.8536163593346,0.614952212280607,0.411794356891823,Up
10.9144776661608,17.9381128021749,23.3982677962887,1.95418301578047,1.15918825429204,6.14982145054289,4.53524545441951,2.59221958054,1.68587435986995,1.05243932742029,32.9557569999718,9.54192756375975,10.5807491573858,2.46924120102144,2.15559181299398,9.12703888622701,3.8029925787453,5.36623039732164,1.60318021983526,2.56599088638747,16.3310478779905,16.5713094862104,20.815457640331,0.440310826556756,0.380972792242811,Up
14.5613562041471,7.71715570987645,10.5599977485422,1.56529279173595,1.22164204899781,7.06452584772421,1.88880162152686,1.30444581378304,1.08423546973884,1.09193020285511,39.5408045183901,7.19013546580937,8.49669884581983,1.87825856407216,1.70148155387444,8.13547873163819,1.88384170945711,3.28928077500764,1.62444386664975,2.41302100250809,12.8794942613037,7.25539982447502,10.5339133690287,0.569449192333495,0.313730993125834,Up
12.731411239362,19.65070550395,10.146047204662,1.64872366779067,0.977293812195181,10.5006086674794,0.943981837852334,1.45303868230115,0.949243758594365,0.93083695971544,45.942878189108,7.15060437602703,5.42846800262191,1.70999048342049,1.48978945252794,19.1347077745597,3.15361084033594,2.87180078335832,2.46452251233591,2.64660532821897,14.1460064538068,19.7712583764041,6.34390684698206,0.944071988800551,0.337004963015211,Up
21.7835576390974,34.6074555834061,11.2745058975729,1.8168246779971,1.26430337597386,31.8027479585221,3.77668667434625,1.91621820249595,1.31647746153163,1.18478267759534,42.699888282474,8.09985348190776,4.27758529284186,1.86341867374624,2.01844221463893,55.4251885943398,10.3887640157935,2.82503253963961,5.24483387188774,4.05257350844615,29.0289375261223,38.7321358210414,6.40255469876344,2.61962388126418,0.79598679624212,Up
72.40615377329,22.5453864200941,4.79234057928669,2.99668912715882,1.13608404980344,142.647792477859,9.01564332710456,1.59025231691739,1.87742149183682,1.04851293149802,58.2420968840541,7.67492867587746,3.84163521598726,2.04657299915342,2.12678753148226,32.314110808247,6.95038279674386,4.00288325722976,4.11770253589646,3.6383764319085,19.6615426675666,25.3315458015672,6.92620139293146,2.12600926548196,0.794520306991862,Up
50.4277952271163,12.7191043963611,7.94923857928987,2.09265275961907,1.11402920486299,77.1521197076958,5.47313241437137,1.53598011555775,1.05017909655079,1.02013366872336,51.5639955267522,15.1273824430644,6.30212097841604,1.38776819871681,1.66321718884906,22.4179891988591,9.12742958590296,7.02475187619228,2.65674015710131,3.26569609105772,13.5420413285626,13.5598060137081,8.74821293211857,0.82755686605689,0.386217154055962,Up
46.5126576917846,20.5063857732546,9.33761939831003,1.07017460441056,0.928067676722277,24.4942280390662,9.26449922140794,2.02348749196755,1.03614078775481,0.707478469578232,34.0388597014907,24.5852708384454,7.60106182504424,1.22061877352616,1.43842127286702,22.0133461201326,10.7244189310052,4.73872526077912,3.23715699647109,2.70607883484866,26.0432581842905,18.9920877601797,8.44613780172269,0.483836694033004,0.282761320788792,Up
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Neutral
146.963632961401,38.5764235386163,26.4894956319538,13.7326405311327,9.57456654098077,105.055225701792,30.7829535136379,17.6862218143822,8.42431437788264,3.74566294657397,237.3318274553,46.5527094500825,19.832391401935,11.7264889280006,7.84007127094528,103.39959211258,31.2300149673558,21.7480344384917,10.2613320092795,5.32358929082626,118.816947991116,39.435311326195,21.4158814341541,11.9137448014602,7.88665494023106,Neutral
31.5821230892931,10.5540367164841,9.0715927688152,1.04417626957189,0.78416788821009,15.6356053940666,3.47019823080492,2.52078902416281,0.946002422795382,0.7782793750569,95.2431085483515,14.2228313979651,2.67777007794174,1.45609534823085,1.62926414644385,13.4759132278397,4.81831116856489,6.56556386639334,3.77756712418997,3.90005947390091,20.5589583088735,7.32490840957719,2.66900418033096,0.451171064834628,1.34429875335138,Neutral
4.8419976449324,11.6735660677005,11.6834732766127,0.963890034132722,0.778247292062132,4.57842891799956,1.73768796590686,2.17037371612009,0.829745513125466,0.845282554877208,31.8299971396671,10.9510148832576,3.41504544722234,1.54348209783885,1.920682522329,5.85701597352014,5.35578590163399,6.18036362787418,2.4029398200355,3.86223499938498,8.08247666461786,5.62960251703035,4.48928946576329,0.51634544548032,1.33865824915185,Neutral
6.54805035818286,25.5359278166415,11.770862672224,0.879806177386967,0.68796230692606,1.67750819811965,3.47638654633869,3.23290635698773,0.79003433647275,0.710360406486593,34.0600300911721,19.7066377123868,5.5849238512251,1.65555313690209,2.03607646229169,3.29555706925459,7.91526218903132,8.56309699103521,1.95361939060683,2.85855071160298,11.9941839803118,10.9928234630048,5.10980806284543,0.444837445424008,0.844485899223987,Neutral
7.61826168030224,47.7280417572297,11.3681470902701,1.2693135181699,0.742183401631383,1.44464887533144,3.31577341473235,3.20079101669482,0.884777199803873,0.715796184229603,31.2661743034843,26.1415248660372,4.58225878616469,1.04787821155574,1.74033668181092,3.65711043809259,6.9144728840767,10.2494441232844,2.93515791632194,2.42528593604185,13.8212374187222,20.5835416803791,3.96857644052746,0.365279372340082,0.219600324438735,Neutral
6.67605280826887,46.7005306590915,18.8845593509137,1.24378203471099,0.64555965117967,1.3316250095749,1.05234119948562,2.36266056429209,1.01045438376001,0.582480743333172,14.9236417707126,16.0748029934598,3.32473269563546,1.17202673202348,2.19228396120885,3.74458192826831,4.72836103338817,7.08857834047247,3.12423561671347,2.22780261960676,6.12664452951117,25.7682730961391,8.27639267812515,0.213794653765305,0.222655013445363,Neutral
6.56417158696454,28.3903462814159,18.3098469636352,1.5309589439372,0.570665126482419,1.99576722546276,2.01924138643046,1.81953012266577,1.43894755241627,0.559393219793056,12.5352417802734,9.83438481009041,4.78304079193893,1.18228050687713,1.78797491703703,3.55787039514952,4.86969887607481,5.53987268400034,2.55397839967772,2.31211064598857,7.74702942810914,15.6216436986046,10.0284324386262,0.245310602923674,0.190271897976689,Neutral
9.89814914545306,15.4376463449729,9.50231840021586,1.7128632854585,0.702805545484716,1.99977368238522,3.19688391381782,2.04259670663169,1.80740842552395,0.634055100531338,15.7653033400394,7.89205717101333,4.61910309121244,1.27260364329565,1.42869048796263,3.6815005903128,4.80683223776761,5.48917134228011,3.47961260751921,2.3183616673067,6.0697265584039,6.38099074185523,5.51936650391002,0.233391366878267,0.168203487434595,Neutral
10.3780099811769,18.795504665949,7.25670838203795,1.79526906220661,0.774535636978023,2.09673883886626,1.5617474435288,2.05270486976791,1.87150150984406,0.742134627468052,18.3491093331198,7.47588981204188,3.68609564197025,1.43737473757945,1.84007172054213,3.59382110990629,2.18962067598095,6.99388422474856,5.83029033345296,2.50084696826996,4.82178096154123,9.09302111056553,4.24215526760453,0.267645877235543,0.177775656613905,Neutral
9.51374499259864,13.6130844304867,10.1461202918791,1.72970642494477,1.02030620687671,2.31376129243609,2.08461793935799,2.56393623666717,1.56986363355172,0.91205808609648,18.0754327114742,5.14965941537559,6.37196146937281,1.55488602599351,1.93342292208037,3.21951873930132,4.47042291527995,8.7687308679936,6.41926497240275,2.97812343694697,5.41623210993398,5.61192482589791,4.93716174585563,0.228307378597414,0.173053952616149,Neutral
7.63571511261014,12.8473693657957,14.5975334063043,1.39541692051167,0.636294249835319,3.05600068984722,4.70843840158399,4.06122562676638,1.18800258270245,0.518430072346478,13.7689916909782,5.6709353853063,5.03676460530567,1.91263995853127,1.58539209374981,5.03340942201882,10.2383341302663,8.51987283621612,4.02399084713057,2.58157242823565,3.06044122923342,5.90129283631291,6.74512924332666,0.296768649416743,0.155530471146369,Neutral
9.02379588949854,22.3321775824217,11.5811023353766,1.07045620378902,0.489215885604558,7.64415004769297,4.87790584993305,2.91266234453792,1.02600222367341,0.462247773071716,22.9150520675329,15.6965572005675,2.48932702484082,1.51279362261511,1.507768231375,10.1371602114973,7.65442717193559,5.25298555023484,2.0956879357343,2.10413131991142,2.40397723543196,7.87749082345184,4.76699395746538,0.275216745971522,0.172906695728953,Neutral
9.34628249891775,9.62356965062089,2.36275979424567,1.05178611881046,0.583360528709505,6.83852398397983,1.79080746802957,1.62277767248208,1.00518220119143,0.664763439216977,23.7481391145472,8.234692017173,1.45735362226726,1.68239650912517,1.45067888259177,11.23622553299,5.4648239396419,2.94768638821575,2.29024999091696,2.44601849619655,3.23585709654151,4.18941519549506,1.21235414007088,0.255175603576852,0.195935939350273,Neutral
13.0461386131825,10.6743810629694,5.07994221887814,0.915411676981589,0.875446365256431,4.55603034097714,2.13100525456202,1.6358710763802,0.828611873727301,0.890422937172131,15.4291740910714,7.24252063035212,1.68551514509854,1.89139952627497,1.7138477967406,9.53462221019736,4.6800139726825,4.68409622656318,2.58270071708291,3.04108677545297,7.18645464882162,9.07118113518136,2.4536818969174,0.299658647932778,0.173440739296769,Neutral
12.3470622580906,28.8598647559578,11.1032559205203,0.82009776887174,1.06319716915124,7.59896108591637,4.24105482974362,1.80337531755444,0.753371742774598,0.893397034592728,11.839262502757,12.573733270844,2.89369877003756,0.861978532657571,1.65196453648567,11.3845466135848,3.80151331506994,5.80926518019404,2.83467009671814,2.52079647658835,8.65593729753939,12.5851880242704,5.10781885174847,0.278796597766296,0.148015329112066,Neutral
8.6897875893976,19.0198695292944,7.59483661167432,0.787852820592575,1.00438170809516,6.33065091257456,2.9567797632853,1.40359176912512,0.992386938140243,0.877474471593683,7.79298994688414,8.95826350746487,3.75575842197432,1.16341546901482,2.55144666636694,8.24556654315707,2.81957249818428,7.00750895303246,4.17420568533563,2.13234842262385,5.67542548152268,5.90045871961967,4.42559754883522,0.125318633746886,0.201638906697446,Neutral
8.03884892924126,11.9769353636727,11.2003727620007,0.96552585798975,1.20294853545947,4.68095884860636,2.73640635861337,1.29524521864499,0.892228013027707,0.861946094648537,12.9463136988382,3.60653048708212,2.78828315825947,1.54860140658903,2.88060190342176,8.82664087126819,7.40947222239762,8.99864877284693,2.97663493164309,1.93909042873636,3.76905027688374,6.89038513444346,8.61586241766368,0.16877115366412,0.242257428703922,Neutral
7.53312416861894,20.3993427168242,5.81698073039614,1.21139997346852,1.48608263975759,2.91644856449279,2.54277913216715,1.1465868273162,0.972697953972956,1.16572565004399,20.0074586807342,6.78006802954895,1.39394211145271,1.59046317863056,2.52555184317488,5.28140972846544,10.895522584629,3.38187893085895,2.47526084741648,2.24428413163718,4.50066228931664,11.2613679707655,4.24887006263288,0.382654688953797,0.240901342706166,Neutral
6.72546721492908,25.6975377991758,3.30128112706762,1.08136755301498,1.30059017909648,2.35496706779127,1.69242925393911,1.02020047075769,1.1413104432544,1.05318531649472,18.5096322680369,13.2404837947904,0.452873963979874,1.77609006943914,2.42412166531457,2.91316242133555,8.15482627314674,3.77736339585798,3.61213268636388,2.9824968914538,12.4154349508261,12.5398801891824,2.14164008782208,0.372850632121138,0.223443246759337,Neutral
8.37116101958725,30.629509215941,3.88467765562011,1.05320613697781,1.23883362465998,3.97344462457052,2.84542080908554,1.40016850746807,1.10996535490799,1.01398551482456,17.9382857886833,17.9662254002003,0.685847512714915,1.43398118357375,1.91426484510549,2.47805033537213,4.75855595933258,5.22001462897095,4.13158976652023,3.77213357720714,16.1027156952839,15.7656196392666,0.732175597588785,0.40372797103573,0.157972595905835,Neutral
10.2607150335056,24.7947027919204,5.23337814612956,1.03098195916247,1.35881706180005,5.47209065459556,4.13838568670527,1.53435129362503,1.10044800954706,1.04310139011639,14.0637242582289,10.084564605361,1.14701093055444,1.2407861318772,1.83710891641227,2.45185569942112,3.62623623957218,3.73865232882363,3.31441522079192,3.89080395673246,10.1108801366066,13.4899610644553,1.11802805893326,0.281462859600769,0.18265747278061,Neutral
22.1499843749523,11.0460459664311,12.3424122950024,1.06220467669632,1.01289894712462,48.3304252318761,8.88041726253651,4.30431129042636,1.00160912118522,0.561508174875452,13.6882405662587,4.66165170818579,1.71244256177304,1.37875195459842,1.12254575297766,1.49806075449538,9.40809318148568,5.37900569626416,3.01745771407463,2.00914334157671,4.28239425183,4.83187440893443,2.42202317450384,0.263742144012733,0.19480475704109,Neutral
52.0929461546696,17.16527158881,13.6364462057133,0.805669503631577,1.38645787678223,145.178058791324,23.1818679069582,6.42668372259521,0.92680552502718,0.582376966789034,4.83081528358263,10.3543088436775,3.16335595828451,1.79336804406407,0.977893939446614,1.99502248179115,17.7159307450192,4.07753915944778,3.13779684756089,2.20555548791771,4.480228360631,6.59833426368149,1.57831268077204,0.262660586883182,0.164311890865688,Neutral
103.32742868076,41.461698319672,17.1453051504142,0.714946809663392,1.03759368492055,186.630334335374,34.4554027390076,4.59050679268117,0.889500963598571,0.649193210375258,5.6469815096709,12.8564036234327,3.98807623108947,1.44560069646698,1.42653262851166,3.64838384820528,12.4388846930374,2.51883974176472,2.98414233039544,2.01054898638338,6.00549929601222,9.12497759514702,3.71673854914838,0.13861597759705,0.140782929045087,Neutral
73.6375525507338,22.810284676813,17.1073256358846,0.828558872198249,0.658534751743427,126.325190019497,18.4696511816874,5.28738792633998,0.931071230884234,0.49908151492458,8.92298618831638,6.5293999281774,5.14022947086817,1.29607059234924,1.54219151081286,11.0841338458982,4.47841742123032,4.20969048444893,2.93425041267403,1.99928066291342,6.92164636500669,5.9418184888034,4.79091920146218,0.219499732193779,0.120539404964084,Neutral
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Left
108.288089673658,57.2246250307057,35.1010380644027,16.7077664390429,12.2578815293108,91.8028001568676,39.7272412320864,19.6083174536082,12.7313467586299,8.2988227776603,102.344649689457,55.7317911145337,22.2890593930773,15.8457896664945,11.5656948651378,78.3492565197555,38.4329329000686,16.2594098882793,9.991390226393,4.58162128364186,94.1599486357756,35.9694131700246,23.4092105635347,10.8149603067994,5.48061063864416,Left
35.9630204268308,37.7392978201838,18.8775868182947,0.866872670543662,0.568564888722747,1.66842250079041,4.16731533028736,3.41249600279005,0.488136133420172,0.605601144638806,12.6875106257123,11.288763241463,3.75997581823121,1.53964532291983,1.5567965206915,2.29839676880707,7.47984020812487,7.03349160219656,3.11402496782868,1.41621527300966,5.44177531567139,12.5522629614015,7.23552169555177,0.547488015539732,0.382979911039635,Left
87.6396127714275,45.7502104114779,11.5973120680396,1.04770242037942,0.554388935566693,28.9689304543759,3.91433418187425,3.37259297277634,0.698838886619507,0.619170515806177,22.1117358766663,8.3859994637263,3.37670135599577,1.04381555556891,0.944296842614157,3.90193159280149,4.45647652279912,8.18520890154786,3.052724528759,1.18174806880772,5.29569364657256,20.9376623790673,8.24879000534598,1.0208934938419,0.482083482624906,Left
115.85964955381,62.0823226217278,17.1383839416349,2.10467675813515,0.558888740708898,167.174199207994,8.75190441112878,2.10553109035,1.26221245422395,0.453774909893719,22.9125351196178,10.6039349026564,3.41129522871371,1.27014767653306,1.36506724621221,9.68273908479423,8.30913147813505,8.18299578313544,4.32413036394599,2.17501673541357,5.65954550443674,17.3971245869712,10.8167845252047,0.517283405875106,0.30907671684568,Left
65.0830958787672,29.5973408759789,19.7692243721021,1.62018203337697,0.436279307047248,84.713149930362,5.75251508665781,1.73417495289777,1.2768895110184,0.371256800683358,14.4835277886939,7.91958778280123,4.5694821116174,1.5581233669173,1.59005125078639,7.26782710107618,12.2625324737963,7.33475500816851,3.75482707884272,2.13607220269704,4.7749855740436,13.2629686341056,10.2019818149452,0.359029146013908,0.303393999836064,Left
10.3531587469239,18.0901492385512,9.20464816377617,1.15078931219872,0.590120127644122,4.61249853648664,3.51448287788445,0.908126884916658,1.35250005775119,0.603875391757396,8.34495834137024,9.22779523245684,2.06360173126332,1.30616893199574,1.33661703676644,2.24615051927373,6.73223518172725,4.20977789655355,2.93884608194542,2.68191523617483,5.66229814624258,7.84404291709685,4.05637723817001,0.332437844818675,0.20633061666056,Left
4.06098110429466,14.1028953142197,4.69296726307824,1.17702369090788,0.69504080384066,2.72382849575718,3.51402861804748,1.0425110192955,1.02852874293214,0.698580890213181,10.0750763583192,8.55171225736773,1.34887799702516,1.5341761301138,1.5766306063447,4.3339014341604,4.04100342332796,3.67681633409046,2.79543908796983,2.79514607078072,6.68965858100503,5.80755474264179,2.75788149658219,0.325765900856431,0.189548763662305,Left
7.32754103855471,12.3703698542996,4.62039316436023,0.997405634519037,0.49940090143087,4.32280130421459,3.47905663511003,1.36704820661885,0.898901282944595,0.469397305733878,17.7038916317432,4.37305268979676,3.19828934158144,1.41693471801365,1.31879003740606,8.54158012183985,3.02821134939754,2.85526602711701,2.23867475566477,2.31820210071322,9.49963720650768,7.12272468004697,4.2814772695997,0.466954012265534,0.208621410012727,Left
5.49816767609998,20.162404989824,6.97360046656657,1.21315304201682,0.744945959025286,3.63984787119785,3.22531013457725,3.20348396882037,1.07379043077896,0.797652044414605,16.44669198297,10.1418023941305,4.50852941717845,1.60747675128122,2.07038290295673,4.939196112948,3.88358199634987,5.73256572564959,2.21873410533218,1.61698857809677,8.2242361703012,12.219309367753,3.95658618971864,0.442402302613256,0.231229474965814,Left
8.65421170730483,28.6789763996756,6.00637010725679,1.81832027810501,0.943506784674841,3.76871710681367,2.77285305986063,2.40098891346178,1.48906925222107,1.05541374022879,11.4371418415898,24.2503719627053,3.169566254278,2.57828497702833,2.42229446193749,4.3213430079166,3.15776706664791,8.05145749194646,2.76284025869943,1.7121855967689,4.36227760409885,12.9144850709138,2.26484349044706,0.685413651509242,0.438819494297947,Left
8.54302039360613,25.2995921107068,5.97649863932666,1.61743045814098,0.749771317677216,3.03365146859671,1.38142253087461,0.997544880554164,1.49861396815649,0.988500953587492,3.77586757164772,13.3852737947151,2.7842496180291,2.59761758034695,2.34349537676832,4.41872217561549,1.75624887331278,5.13793931448636,3.9428387814082,2.54715974359814,3.53791898496839,10.177585004214,2.65545845390631,0.933472813745641,0.515389734536996,Left
5.90199508259726,25.7548402576872,7.59614380036854,1.21522268346221,0.573644735950722,3.31088828287453,1.56924555863041,1.06657515529971,0.933364874743253,0.6810391326514,4.2394916955596,15.3038028316362,3.7369641627784,1.6914252378589,1.87395838291916,3.19005108168718,1.8485631705847,5.30307209078612,3.56338843004082,2.22960274907588,4.28622477537465,9.07350367544973,2.02208799796904,0.380477453748622,0.249292613138214,Left
5.18007651926868,24.7412760210758,7.70703570187647,1.68022753093295,0.630763555421319,5.82832241085906,2.47973025907858,1.28173728048462,1.16738626445014,0.490010824185137,6.37787721437404,21.6383851094706,2.34283085490872,2.23927128847281,1.92812701969436,2.41171467784302,2.60482838648272,4.74682196726202,3.19162683231503,2.47815356712948,1.71800743451466,9.0620196898434,2.64902858169591,0.195033917902131,0.19448021764436,Left
41.1481138910896,23.6881198424833,16.6552285232044,3.59686998449687,0.891327109860152,74.7012723592023,17.6286687133138,4.98191598337935,2.02536978376596,0.657559305725072,4.14172447330559,10.8805000710849,1.76244987231001,2.07706612471437,1.46474709658509,3.27114000973682,6.89727973850066,2.98469606565972,3.73540387192471,3.44272343541235,0.827240033090776,3.19331768831357,3.12612767567346,0.250016073309331,0.188285756799398,Left
70.8520316363903,33.3110944726485,16.8541201705636,4.48499102293082,0.813219890301045,130.06441794203,30.8145476673594,7.48613029654908,2.05765625387504,0.546510522387525,3.84594928222894,9.4890991215499,2.62368152164575,1.24974809701973,1.2556064742259,6.42534752269093,17.363220452465,4.49221537714664,3.15879725963595,2.39491576271451,1.73247339943183,2.14113962101705,1.79037355195147,0.370061148734889,0.234459076629961,Left
20.5384326004819,21.1156577447568,2.58026324896009,1.11257656613891,0.578071950713552,20.8621092298877,10.2320473772417,2.39408257283093,0.724174527229855,0.416828328738324,8.92590360858017,7.19337833412295,2.79598859392884,1.77652891226727,1.59641451926851,4.07951466961018,13.8502173455146,7.95466126885605,3.36777338599673,2.02798591352237,3.94447952998558,6.77765415767909,1.13357507824492,0.405175098349678,0.247835380147147,Left
