Theta, Alpha, Low_beta, High_beta, Gamma, Channel
2.15971727511292,0.775403644767481,1.21479324589867,1.28136646848232,0.880104091076731,1.76238353819651,1.84129482934959,1.13914230444986,0.543525043957012,0.698951817255923,1.00305072902308,3.22503867055597,3.60048853383761,3.38166932639362,7.03590560791404,2.99433577354485,1.22301594354713,0.987494115442764,0.753373217456968,0.861995130736129,1.81577485680477,5.46438135156952,0.720269596982604,0.662396116209371,3.79230296195374,Neutral
2.60452511780274,1.56626112497883,0.749951178129744,0.75708291201459,0.776591101348509,1.9052523997724,1.14957083657189,0.876107506166613,0.379530049563146,0.674683711658264,0.884281727768177,2.50138601966526,3.47404707657308,3.35391062615412,8.8516289716273,3.14439240881861,1.2876652886337,1.1224682574017,0.676709397348576,0.713578432861979,1.53628351550355,4.29720039527744,1.4058215949018,0.685750110130636,3.86025579058111,Neutral
5.05883965420963,1.94032558442184,2.46335417893617,0.844997088146833,0.619527984401087,3.06395877974146,1.64744671188712,2.8298870608566,0.450907348441207,0.647137494153491,0.575016399752298,2.0780649341892,3.87955837474089,4.15849292997327,8.92100560018767,5.20499748192976,4.99490108772435,2.18907452114141,0.527022046418596,0.684170166405545,1.56784471183753,4.21223014059584,1.10887548378327,0.69103895610409,3.78722101100596,Neutral
7.21158474145519,1.85453164095331,6.12408021443114,0.732322646175254,0.836172019114516,5.47899572955286,1.77187062013672,5.25586461689262,0.637970630100439,0.785012171204592,0.904530731862496,2.39766027631643,3.25263773122155,6.43469769311121,8.09906367462057,7.11218205597742,14.9490979203808,3.30205104586105,0.637995035912267,0.794307974716827,1.85262581557678,4.02015369139932,0.932420261224129,1.26360020294909,3.63818512286264,Neutral
5.70366474406198,3.30022112086297,8.69923844367893,0.777671768629554,0.815522462676174,3.45267096218825,2.82372748706633,5.84482920687016,0.643783192686956,0.898938493924037,0.680467309146076,2.70624557141486,3.70756536333716,7.71767764488641,7.51503281689137,6.10476617391928,12.8891209076423,5.11336958223184,1.25945464969362,0.632460734319853,1.2057325151877,5.31792418455278,1.41095334361876,1.0572977894451,3.85938556391801,Neutral
6.84712775332305,4.52389987034171,5.52432457911602,1.22402601572121,0.85437974766787,4.21757342557994,2.84405937751219,4.30316190894566,0.739828023254261,0.676184802709658,0.437053018270087,1.56428343066556,2.41531975315512,6.28642957500546,7.91131408577262,9.07155617106062,6.59592918323037,3.29633773609226,1.23068583229698,0.593472951667393,1.08901690112496,5.1155099870122,1.77386698739951,0.561406514825032,4.14702561782885,Neutral
6.70359544893081,3.29229682052931,2.00797501423098,1.08328232764398,0.800309393662595,4.88541860577933,2.17065196187598,1.66864236197393,0.689870604368233,0.596589094897513,0.461322936176178,0.799277433885766,1.74071277901856,4.73114313034499,8.75470215449334,7.64137269774017,2.75643867946819,1.29933779075822,0.772798656482415,0.590215093946936,1.68290754714468,4.31586474921208,1.09217154544819,0.682475495182257,4.36441078381825,Neutral
9.37507016675658,3.65212888147594,1.34905735856204,0.946777356474598,0.786609483632875,8.57882856163654,2.95897630902914,1.416485881987,0.609536787758135,0.682242353678683,0.559843013142496,2.33498693692063,2.08013001426756,5.52763103397953,11.1088830999623,4.19638786783911,1.60386260895735,1.16853616003232,0.93645582247807,0.721810842942337,1.90699897682011,5.42096297233346,0.754956935645742,0.774113665420206,4.26447366660057,Neutral
6.96680399742299,2.28250877821929,1.5592614104804,0.94242901709121,0.855066300844842,6.03415295772582,2.21340916617905,1.19660707701837,0.487728384206775,0.6121981522038,0.944182203641996,3.82757030928973,4.56808104271027,6.97423943329837,11.2167028111671,4.19595174282048,1.19154126764973,1.22853832450642,1.15557944326981,0.812285975799854,1.31797336209335,6.41176655774292,0.874239096474884,0.999549351779869,4.04905571781328,Neutral
6.62939569218324,1.81278570393968,1.43797048329371,0.989053501981995,0.854099432837899,5.3566822274291,1.1997190785003,1.31820447642845,0.493759463770225,0.46417261023905,2.11171633746514,2.32672362449219,6.89527796430768,8.45860181676898,12.0521289302922,6.96722600639758,2.70436977222412,1.29818596378747,0.735566248328836,0.867982561388762,0.994498362659811,5.5008273219935,0.598933915644247,0.747741618337399,4.24301495378532,Neutral
13.2577662785648,1.64616885581877,1.61023884782668,0.888363348184494,0.829683427577085,9.75069187206652,1.80115191917478,1.84373072702567,0.692441154310819,0.521176063272025,2.22955823333385,2.98237526863977,4.93608725277926,5.81943915469703,8.36280653319039,12.0299938400882,3.69357050342816,2.20944533975651,0.823366273103367,0.696131110567557,0.913432974398373,6.04975546912501,0.750398254963996,0.689159981013282,3.90392669934732,Neutral
5.15211383923893,1.1536019649456,2.33625592109213,1.1287628283789,0.836031989724816,4.42416747176035,1.64637581064469,2.43840875457051,0.721139354241588,0.691943955187934,1.66076556162376,1.54680057856432,2.68907041004191,2.63276542819947,8.92949786030134,6.12055480468034,7.12018554048154,2.83124597591733,0.745810430880512,0.7263309025648,1.78036034555984,5.28124950095496,0.650408200557698,0.841942742149239,3.2172778645124,Neutral
4.29286664248843,2.00061354786425,1.9866428625459,1.28145938775156,0.780292423839451,3.32121936618462,2.04233175551475,1.8808798938355,0.769045701391762,0.745804667155085,0.965866156521689,1.34083879203099,3.86622749065894,6.21188055204643,8.86424532546141,6.03767169192329,9.35935670935769,3.11340860872314,0.815959767288635,0.912312464475866,1.34283037711192,5.4433506488827,1.47737934195042,0.87846265530408,3.07997908464185,Neutral
6.31385049607266,1.94583519950102,1.11344448379904,1.1797232074093,0.822112097708968,4.00746015336187,2.27800432230727,1.02318108028214,0.742233641534928,0.724826144392496,1.17018497464709,1.53299192154999,6.66389154664377,8.51338409968025,8.16966788448012,5.3587513909937,2.80013500433282,1.88873377350272,1.28511240148455,0.898901075443391,1.11191668611759,5.88239729302501,1.51694845423569,0.688760956679267,3.33773218647348,Neutral
3.96715683332302,2.42090538480294,1.37098170502035,1.0203888911761,0.828710016207408,3.54181773951504,1.87942617072883,1.44649701778013,0.728058198893903,0.609916707582787,1.56109185263352,0.779173670917736,4.29076649537202,6.05587278415825,10.4178886574406,5.80765429618541,1.85948426359624,1.87485710087276,1.04739635631154,0.846724706614459,1.06033219514718,5.60497106275687,0.830568663807764,0.333447690869165,3.57186157600966,Neutral
4.24762096217139,2.04550176094429,2.19663159268537,1.15710373267704,1.07564247873511,3.71761210456598,2.01995255732158,2.74158780321757,1.29276808655613,2.18140140852078,0.879897307177947,0.769409917606985,1.4283828219411,5.75846174374992,10.6277441621657,8.3417294544107,2.68842988804284,1.89708662895434,1.44053733139038,1.51982370866313,1.28170718797459,6.5463678952339,1.50964704966253,0.520962245464626,5.02208653778859,Neutral
12.4316734830304,6.16227587463645,7.59693092819237,2.31493483343387,3.70677917806302,10.3807440746597,10.2126152449742,13.6657528342256,10.3493624745455,23.5865763267415,1.06129703941931,0.909732573897233,1.82682618578262,4.52213420895708,13.4425754117182,24.8475710909308,18.5270067059602,8.46457188023557,6.79880373469288,11.9116266318343,3.99400955901294,19.7069456860329,6.85134892440226,2.91768435476632,10.6059819181527,Neutral
33.5439205711722,11.5928186012072,8.43954962678714,2.5552191206727,4.92722508346037,20.9286705553715,11.0619079850808,12.9822736677171,14.4539955420702,44.0540964737614,1.21843407208345,1.70551575625795,2.86485710588362,5.76076193393771,11.2773251995886,41.6134047788131,28.622403786997,12.5398918152849,7.85657174025442,22.079632407379,9.0258396469109,24.2642501096674,7.48336239397467,3.89540187526421,16.0560007966266,Neutral
23.3788742565203,9.30559038157455,3.74926553452978,1.79298813084239,4.03656281136987,14.7265968391375,5.90600543337332,2.26986426405663,8.36461069419923,44.9559925555968,0.562212867671401,2.96803136408561,2.78773718832744,5.12387984418143,9.04537045805487,22.8412366828747,17.8214559992761,7.9692325147279,4.58046187640231,20.2235982839729,10.8089296928599,17.6227432470849,3.03366896116255,3.15113627759484,18.8153051913641,Neutral
8.90609596242765,6.09820320781846,2.55365845105143,1.68602807182781,1.5571271292922,5.43212846600548,5.13843758868663,2.4865218041813,1.8042198560071,8.17886020935267,1.34182012613809,5.18046157653256,1.96276705814062,2.81138522427723,9.33542373558551,6.75779752307416,6.69639904900773,3.73980166556899,2.48505666362286,4.31236495653587,2.22483692865714,21.1822000908723,1.17975448487309,1.0762379030865,7.6999521576896,Neutral
9.8708954274695,3.16636289325636,3.34741678953338,2.01709588462745,2.76793930357284,6.52382176213942,3.242135673419,5.79705763963173,3.43823324270126,8.08334074007985,2.97039301698758,4.02524828594548,3.15026156550766,3.75197081848566,8.79116556856712,6.62288008489537,8.5605194716469,4.87423641282447,1.95439970764199,5.84752626277285,1.81482967869289,22.2138226610449,3.5014394697179,2.07072988647571,6.10460234771044,Neutral
5.36853065294172,4.09508679651887,3.44024539411838,2.45331969936627,4.99093561272279,12.3190853953789,8.74509285160485,6.92616539179573,7.3379532931021,21.7597953700576,2.00003581067977,2.61911284419684,3.20743099684453,4.36816862348199,7.8594808951552,5.25766773613384,11.1640855203698,4.39900973859658,4.77016191288938,12.6987319991501,7.75473854758141,27.3021282258239,8.49464747955736,4.34482980484591,11.942460404078,Neutral
7.17326937900503,2.98501699336905,3.96899682777808,2.53485955569776,3.57699241627781,16.3507509080221,7.29644833717953,5.70158604740199,4.99602793784256,19.2389999019344,2.02081242556686,2.83871304447791,1.88905095577056,3.06674435983671,8.63712389652975,6.64085960080144,5.777567787831,4.20897366699431,5.49398797685915,11.2730587871553,8.73847252420232,30.9294363102272,7.00553658928609,3.80626861343513,13.4488720120056,Neutral
6.43862362332513,4.0108707430601,4.43890343797105,2.25798860463757,3.24071850195544,6.41610318406504,2.00016215594614,5.94102838727073,2.32544127487499,17.9872198907485,1.17686907923403,2.55871264549859,1.42690130988719,4.49824835948517,8.9611452893193,8.18439820281614,5.6741969121294,8.2749400695177,5.00462156920921,11.5320494087186,4.88488713102817,22.462321550544,3.417926712467,2.02702890378215,9.92581134592685,Neutral
7.06074041464157,6.90312794679162,4.4617153980958,1.88413157206763,3.26027330780157,7.2955858518172,2.8852584961386,6.75720682345597,3.31834166256126,20.1823655070274,1.60476888795773,3.60069610391168,1.74897081684436,5.59467083523563,8.56630132812319,10.0134701516699,10.9873292238029,9.18235759102081,5.67373414992275,12.5483429336409,5.3770246167326,14.6692161525079,2.61811526881914,1.35611976975819,7.13880890475377,Neutral
7.79340977905575,4.10795576708057,2.79582706765789,1.65854518109507,2.45085637661852,12.8490267506491,5.54734911591257,5.04746056054291,4.50161256754235,12.5656894197897,1.97296340929846,2.52016033408241,1.83690394111494,4.36503776354131,9.48926987305493,8.80142820434219,6.64176570296139,2.18559497673985,3.14050222608114,6.48826226995945,2.34059329186359,17.3691439160731,1.77810084640905,0.957740159975201,5.80330632955492,Neutral
9.05416042192054,2.77271901429811,3.06270302574942,2.28236606272857,2.74849594333355,17.5349198268068,5.45021077615209,4.94370514829525,5.54000898314371,12.5137522154798,1.55997308236977,1.52521116098542,2.28405813607132,4.14776164556258,10.5910991490228,13.0693911448464,5.64947884040112,2.35042643669049,3.93522392547246,6.49186943350315,1.93945635291732,24.2261727546734,1.70962692325244,0.955412293764831,7.13659280932698,Neutral
5.51435859743694,4.42746027456366,2.95630904102203,1.78290569233203,1.47498571794337,7.06307528194184,4.61563042846273,3.08179922320505,2.30064715239239,2.27565691314732,1.04722189230817,1.02012121948876,4.45782415917104,5.08389379309344,12.6947040062612,6.79310634699248,3.23185985776254,2.56256562989015,2.5897250900801,1.71399122334808,1.05688380890318,20.5291345676842,0.871458192240955,0.54846634752871,5.64998606266708,Neutral
8.49697969916257,7.36476381109879,3.55942643990551,1.35036325391109,1.66339751661847,6.73943830465403,4.21117338495593,4.83512301221385,1.6401028159859,5.59921030674219,0.69131881730519,1.47972663578136,6.05048733003358,5.18657668681475,10.9271095723639,12.1603051919008,4.32382273556255,1.86846328889852,1.83622883030552,3.45776482747768,1.05231436302742,14.0721539384414,1.766208591013,1.09330942160913,6.83236981408705,Neutral
11.2451916412278,4.81879236068367,2.56140441343317,1.87161649154883,2.51956155858055,5.83896784394921,4.04304264817333,6.27075618054851,2.46140026028833,10.5696247231084,1.09522566128882,1.52340252239475,3.03118372517787,7.36516849677857,8.11623673819206,19.8997930999105,5.16296620415226,2.76965545491612,1.96501721855562,6.40455733922379,0.904923889396078,14.4092496061829,1.8939189312162,2.14125009154881,9.97074610429678,Neutral
7.93990261079763,1.46506066592177,2.38640987737446,1.18457315786212,1.55215804004182,4.53914282331763,2.15879442754793,2.66769349519743,0.835377974631366,3.23784454413664,1.65377275952484,1.249197876582,2.62783630063976,8.13279170346916,9.41786561129032,13.2858481151146,1.64866895483804,2.11805056712069,1.06841157524441,1.98955018198642,0.653174426391166,18.6122097664743,0.597824184760273,1.16758774676449,6.21043544858006,Neutral
8.27430950294286,2.26474029748142,3.89693148583102,1.04537913476459,1.27041516096729,4.76821303038369,2.85125036127553,2.06216848700359,0.840832230528136,1.73003429017844,1.58368286762792,2.24083899782079,2.76663555164792,5.78010850553236,9.67818861291512,11.7190993884878,1.97136173490001,2.84407419884329,0.907660415532183,0.879209030330149,1.28415336748779,15.9029590900424,0.755009467863084,0.949615572523249,4.63818469800484,Neutral
4.7648525088131,1.4038497596856,2.36413805478927,1.41643226295488,1.01928455958806,2.6067181821105,2.30441614147362,1.47788279529219,0.984757728921499,1.60107678826422,1.42573183090002,1.5275686398482,1.45799227775678,6.52858189167456,9.70198389386773,4.80931729831432,3.13423943483574,2.58291497010783,1.07076361891735,1.04900293260885,1.38518126577332,11.5023887888707,0.951381632122127,1.08007359235906,3.14153424827634,Neutral
4.404761390153,1.42394050052855,1.3025116454543,0.777206831936597,0.866379039013756,3.28176834991244,1.7778771268752,1.50191229836406,0.944756091252452,1.25982404059647,1.27583007491626,0.643986411261602,2.18951881599088,6.03563098416919,11.4296191861697,7.92023103956556,2.97140486016454,3.09360277435696,1.08683915065728,1.01044196684259,1.36474164654657,14.0173982787457,0.804640339240028,0.747003531766764,4.18620320603517,Neutral
