Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel
121.357126196851,106.487676767734,91.5079448587429,27.547060508938,3.32467783890691,10.9442560771304,3.96454253115104,1.50522243341881,2.54460347281653,1.51603041004948,47.4585709532181,21.5389580284231,10.4981370423049,4.8437527712245,2.44624904137019,9.77043509824927,6.44388465547243,3.45231739966338,6.76148902025157,5.52001392960963,68.2136128782932,47.5982238126718,37.0239712220915,9.63669488806311,2.45602165838888,Neutral
463.532107514871,284.969482492713,232.031715370229,71.3839776630201,10.5185246190403,30.1024443872053,12.0743755875986,4.74808021526496,6.41632827768418,4.78492280018184,186.538664169442,56.8819211053558,28.6244580838368,11.8451185906112,6.25424405080495,46.8282835462959,18.7715355517812,8.98236067665305,16.0820636425972,13.4378704221708,211.032767335175,121.716755958759,93.0679281031434,22.7751926249096,3.47793199237244,Neutral
574.474622591662,107.46127452578,62.8495651123294,27.8622863270747,9.26933013187216,16.6330156140569,23.5379679914862,10.0031978822677,11.1066802533138,7.76594030431698,157.178111380428,42.8435676297219,17.6389377613075,8.75813236734366,7.03667434696757,47.1863876364622,36.4217996011895,17.865318397179,20.5472949788594,15.0191960786901,92.9033572578849,38.496041081464,24.3941644955615,6.60695614558833,2.8406953498761,Neutral
1253.57830547314,90.6938945290978,18.2094094811533,15.4648990687466,7.5962699848672,18.1784936301322,20.0628525275005,12.449528022566,9.10230085891459,8.41934328524173,186.312832881927,42.6930444248051,16.4416010493728,7.72844132057177,7.78484149259231,37.2664960729602,27.6725283935549,20.5828383926136,17.3963389287544,15.568942535645,93.0827075992666,15.9532421449317,3.70308121106411,3.15781422581267,2.6779957840873,Neutral
1059.55703671493,36.1913333876111,11.6190865823678,7.27175899660063,3.29867947480236,8.70499105196561,5.1629038723841,5.84587048594041,3.01749535257952,3.33639080893376,106.917687167523,12.8501419194772,9.50595599551095,2.79741309074656,3.4191148799412,26.100554204704,10.1043575989198,14.1173621556128,9.56882400532864,10.404095871105,82.4841098347967,6.40540620759426,4.15206344320947,1.47778777112531,1.79464795150643,Neutral
115.125736692518,7.23479795430584,9.055695358987,3.69394343348334,1.23591764060782,1.28498173394888,1.96330452503777,1.99778660931743,1.25861721498485,1.0187570015295,9.01584531749025,3.42798470471149,2.46901419347627,0.861277709078513,1.24668544310623,7.38744712661609,8.70388974851001,10.2647337479198,4.66418220668291,5.5175039931833,8.93762322292766,2.03627451899185,1.88954965731371,0.769764911198104,1.9631973006667,Neutral
115.125736692518,7.23479795430584,9.055695358987,3.69394343348334,1.23591764060782,1.28498173394888,1.96330452503777,1.99778660931743,1.25861721498485,1.0187570015295,9.01584531749025,3.42798470471149,2.46901419347627,0.861277709078513,1.24668544310623,7.38744712661609,8.70388974851001,10.2647337479198,4.66418220668291,5.5175039931833,8.93762322292766,2.03627451899185,1.88954965731371,0.769764911198104,1.9631973006667,Neutral
8.22355952604396,4.67575925583563,3.65364472789303,2.90301159170619,1.06356567817433,1.33723733779009,1.34762101518798,1.95462255374011,1.45325423107684,0.845297678929295,3.98844912012986,4.57292534148097,1.51750809773702,1.24660003707335,1.03912742948433,2.68556163882641,4.75309613976785,6.59931083047417,4.35072978378502,4.90728041224466,1.47448170520003,1.1470078080676,0.5954129193469,0.89118424468311,2.5947462951037,Neutral
19.5179849058397,5.73838144720762,2.12481923499465,2.01050881119632,1.10579001544536,1.25255418962837,0.710060716479423,1.33732480194637,1.32506160246831,0.871860084044996,2.80380077553474,2.67495250712977,2.41811550635007,1.54447147536374,0.965856918022128,2.83888878181285,2.9096527544551,2.74663133637909,4.01655730449636,3.12940358130684,1.41648003589647,0.639148194628913,0.520445211303335,2.11844804164037,1.82530510008561,Neutral
18.9014074213192,12.5052293542374,4.97097437470521,1.54444744513649,1.24154951537048,1.62557063899828,0.898630580037573,1.80219306216463,0.970365896758409,1.13299984753713,2.24078328189464,2.0782342629027,2.3027456387752,1.24364070525434,0.773085801113288,2.3989100172786,2.81120426180622,4.35701449294572,2.7989949418455,2.40493548221714,2.03932305722222,1.22631005850448,0.93360356696792,1.99533568700116,1.86024298635348,Neutral
16.7007633601811,32.0994082926745,9.90612521462766,3.71568976688576,1.86443655347561,1.68458598702556,1.81189483410561,1.60015726189679,0.802263102396469,1.10698978019741,3.16240456434913,2.33468430028418,2.22394017481108,1.49743411292964,0.849175012350499,2.29582660165149,4.73679763310299,4.25325374382691,2.81896027779892,2.60564255644587,1.73105146588974,1.69639065279152,0.464263849637822,0.845983747396137,2.04384948815075,Neutral
24.1692030141034,25.7046597667007,6.50434726047255,3.02656264978878,1.50213640025982,1.19981272689783,2.09424076239695,0.447297247408021,0.63003851394833,0.845218779947785,5.30820931275843,1.71853835632835,2.31748905742654,1.55836745465671,0.826670788423831,2.86430438023406,3.19226271810985,2.39406656463988,3.51345022593563,3.78034565755184,2.72275771455851,1.32608391351585,0.28286305772213,0.83636682716843,1.27171444247447,Neutral
24.1692030141034,25.7046597667007,6.50434726047255,3.02656264978878,1.50213640025982,1.19981272689783,2.09424076239695,0.447297247408021,0.63003851394833,0.845218779947785,5.30820931275843,1.71853835632835,2.31748905742654,1.55836745465671,0.826670788423831,2.86430438023406,3.19226271810985,2.39406656463988,3.51345022593563,3.78034565755184,2.72275771455851,1.32608391351585,0.28286305772213,0.83636682716843,1.27171444247447,Neutral
18.8872560880753,8.45027265117112,4.05187154669657,1.95179449786734,0.862047241045778,2.96871501446564,1.5556066783329,0.472156345732442,0.580123789451874,0.688571729988022,2.4525122344887,1.80703480479024,1.26852100033095,1.46443235329064,0.60941678118239,3.14221169023747,1.01761214331379,2.60727280512004,3.50035587276011,4.33799489004931,3.21079579007745,1.0953745306707,1.36855116485389,0.928059568312971,2.02165832333159,Neutral
19.8851391210625,10.518813049147,7.76175872098949,2.3221901838503,0.971574711597743,3.2867617675856,1.9211109042593,0.661032783764642,0.699310986525143,0.79178442453096,1.1712965170318,1.82676440157227,0.758710266898009,1.28152427652914,0.702512551681665,2.94396206724891,0.780281888276828,1.84940274048868,2.43553718338381,3.86557790583926,2.65830348631682,2.27828483881242,1.7327055203018,0.916741221992397,2.09342541857428,Neutral
20.9143617658826,12.032280559993,3.50427318236977,2.30597644682323,0.986194269546298,1.81189147005539,2.0852312177974,1.17063159669269,0.738326985860961,0.667311804107995,1.58225583688045,1.47387938679071,0.506426301455287,0.77005217417459,0.832169867694839,1.65204672560313,3.27172304327879,3.46759065161015,2.80121862554832,3.6251336589723,1.86831000932917,1.84070883060116,0.360445164690351,0.516171397449703,1.38071280278046,Neutral
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Up
167.689766768534,37.5399765835977,22.0806437970549,8.02518579332678,3.0125100965328,93.9243556931033,38.0846444920755,24.6456422112037,18.1627059804976,14.1315818151858,96.3427926049229,33.1815961726467,16.6191232813629,8.26037660733161,4.98402986956974,83.3400861483533,36.4555355869261,24.1393312490373,21.6204070089424,13.5136881552958,91.7474620804706,37.2404416295662,21.3861864812079,11.7735942092109,7.51001458798221,Up
167.689766768534,37.5399765835977,22.0806437970549,8.02518579332678,3.0125100965328,93.9243556931033,38.0846444920755,24.6456422112037,18.1627059804976,14.1315818151858,96.3427926049229,33.1815961726467,16.6191232813629,8.26037660733161,4.98402986956974,83.3400861483533,36.4555355869261,24.1393312490373,21.6204070089424,13.5136881552958,91.7474620804706,37.2404416295662,21.3861864812079,11.7735942092109,7.51001458798221,Up
14.8555276814002,12.2892965388924,4.14406259918915,2.20004326623477,1.4562751820538,1.73296298153124,2.45216844633895,0.950733415909631,0.915852895008003,1.14312398654231,6.27417314815608,4.43581240658435,2.25460707893842,1.16909522646161,2.36630297601923,14.9942629870621,5.42682496154386,3.32257596160646,3.93989140676436,1.91861678100426,5.60017414050763,4.51600711344727,2.0630766875797,1.72171985532874,2.89857347859072,Up
28.5982854122334,24.0537781578675,2.26726298648882,2.44936479682575,1.61702469056452,3.90798839496939,3.32260142253692,3.22908400919151,1.20465892153179,1.19598146713356,7.96760682982219,8.94188120560082,3.72744353708996,1.58987712029434,3.00046683404067,6.42715843115046,4.21866500376109,3.20725091278095,2.29627901764293,2.55962738933389,5.31246604727592,3.99173992034546,2.30631931510907,1.17147008055099,2.02060851448645,Up
24.2116780626512,13.3900766810247,2.06001261032323,1.91003003576216,1.24190254981286,4.98865002913057,2.53091842631963,2.59655536232107,1.09462560134521,1.09117663706128,11.1295297548732,6.54433200119084,2.8681222667173,1.78394244231379,2.54833507658535,5.33055952383159,4.4436879832637,3.00692957287814,2.49395540936185,2.70645409229706,2.83784246544219,3.51008120272077,1.32568095860073,1.30465570996554,1.82296646214679,Up
23.7593686363391,6.16962868623994,2.7872994147787,1.24304226413993,0.962013063808314,2.44305259736965,2.96813118480928,1.02126066558291,0.692530780301473,0.963972945222165,6.97523967241367,2.74076504635118,1.79039801864908,1.33351728527086,1.2532110012732,2.36338390467416,3.20107304994818,1.08124316304718,1.82772540573865,1.72423877184129,1.38167187817219,2.08415086531625,1.16736345933378,0.903126073831857,2.17453630782532,Up
31.2963193672299,11.3545183677068,4.24146182288508,1.50840876134267,1.20079397511839,1.87088601578339,3.32413582478742,1.0510556573652,0.546698189478194,0.764081628540247,2.42534022676902,3.57986799790987,1.08485388676553,0.866537537918236,1.21254235380149,1.27013512915891,5.47712305259832,1.1809730387183,1.33708439220915,1.73929684551155,1.40470001686085,1.30556933567017,1.01939581554197,0.606984146299686,1.38090242601061,Up
15.4596230079069,13.5736166357196,1.99045718166717,1.44644350935858,1.35745354892077,2.12062583157486,2.70472899621342,0.956425092291894,0.819517332026221,0.923641907497214,0.735322886593195,3.44760098127858,1.04085094576479,0.654814219190317,1.32335002871946,1.40847566832847,4.80362499996554,2.22258233741027,1.80897316516575,1.97743559041217,0.991441847799936,0.977623733201125,0.427321888849788,0.500423835936073,0.852278100156164,Up
6.34333681426076,3.8671666266377,2.56061636535462,1.02456890128326,0.854908602371349,2.05557159450819,1.58235402602396,1.38962083178787,0.781935080030603,0.712302563275658,1.15616359013864,1.36566546328405,1.42946489441849,0.718917965875573,0.916089279888589,2.91097449142247,2.02285656252085,1.95772365804537,1.81459576255875,1.52190492448293,0.54791890697581,1.15884784204557,0.34836287978773,0.467274772042788,0.589118537899849,Up
6.34333681426076,3.8671666266377,2.56061636535462,1.02456890128326,0.854908602371349,2.05557159450819,1.58235402602396,1.38962083178787,0.781935080030603,0.712302563275658,1.15616359013864,1.36566546328405,1.42946489441849,0.718917965875573,0.916089279888589,2.91097449142247,2.02285656252085,1.95772365804537,1.81459576255875,1.52190492448293,0.54791890697581,1.15884784204557,0.34836287978773,0.467274772042788,0.589118537899849,Up
11.6592267101636,4.2337471212565,4.85931498014137,1.24805156460873,0.617532135915761,2.58969569396946,1.7848576898428,1.44447759186637,0.892774793743774,0.560890055710794,2.18528789801689,1.36714980673105,0.875120407717506,0.796838034052705,0.64976880611612,2.13065940354835,1.79256153766856,1.00055954040624,1.84625854568717,1.78265388430316,0.696715808870313,1.98500725712693,0.523225845239683,0.428292410414175,0.985276054880071,Up
13.2511031484045,10.1264257653691,12.069108737465,2.22372643006079,0.89913817521009,10.0807930033945,3.23452689174012,3.1691485751856,1.46231113713863,0.746687383171441,3.78158119688429,2.20950478036181,0.312468579906527,1.07674855527178,0.776285609950754,2.10433621019778,3.24070006864014,1.9000135145119,1.81572843893443,2.29753727259538,0.736874925521537,1.65032886343485,0.867189248379104,1.13097366469685,1.45742363667139,Up
21.971406606769,9.48484546111217,12.510764979837,2.16385580104833,0.857049237227467,7.89276555235363,2.59614448009885,3.21840663465667,0.863575993742827,0.544583874070453,2.74054370946644,2.80636423994838,0.640633750176434,1.28080404220645,1.0660086948421,3.60139157888479,1.82226399500502,3.77177394351821,1.29274711515946,1.70565051435248,1.03052192645018,1.21323593569832,0.998901607621456,0.894889725301889,1.39247531723008,Up
12.5528041468016,4.6827933728164,4.43317414518452,1.80791650484288,0.905576342485738,2.75971709741587,1.33555536489776,1.19689814800281,0.778384573487984,0.441248023284011,1.94928551603168,1.72661685882456,0.598887667333813,0.95585471782358,0.788081224582075,1.91911490525869,2.51067861454318,2.96789900037968,1.88230354067354,0.944125724496195,1.1736520765891,1.44839444564565,0.565624043090979,0.449707488605211,0.975156346971686,Up
24.5866803957146,4.13533587006954,2.4999842071562,1.85149620689347,1.22247240893984,4.49984256758312,1.69113366978758,0.877522671965443,1.01131173438959,0.581991208156927,2.87210094165873,1.17176132772983,0.388449284083919,1.66638114281988,1.00275951075779,13.0377812690393,4.81494839865363,3.77510403833695,3.83902411315747,1.99169639461298,0.790271613616119,1.04798423219094,0.370571552114864,0.573830444859311,0.809165502778761,Up
24.5866803957146,4.13533587006954,2.4999842071562,1.85149620689347,1.22247240893984,4.49984256758312,1.69113366978758,0.877522671965443,1.01131173438959,0.581991208156927,2.87210094165873,1.17176132772983,0.388449284083919,1.66638114281988,1.00275951075779,13.0377812690393,4.81494839865363,3.77510403833695,3.83902411315747,1.99169639461298,0.790271613616119,1.04798423219094,0.370571552114864,0.573830444859311,0.809165502778761,Up
40.4652606528319,6.21221394404783,2.74258203466935,2.32822989793017,1.00124321359374,2.50411819464111,3.48025675835651,0.981345559757367,1.04319264515444,0.647549748870423,3.31142664000052,1.97580078134294,0.565772521366218,1.55192099487946,0.973462909656747,17.259961407416,6.0976976216239,4.49927875751613,3.07531191175307,2.01388529494967,0.81745187868157,1.02167494880897,0.396895978488514,0.418096291593619,1.18692672378979,Up
21.4094986057528,7.96740695670972,3.72510401709904,2.48501819673988,1.06787973143851,5.41356842164475,3.92918528778723,0.610490722878185,0.984488968885725,0.861727319054001,4.59494253914005,2.78882028186217,0.849986683092321,1.05293520126299,1.00082866640299,5.84035341935616,3.06711515906109,1.89707759731123,2.23601441127903,2.4119379337071,1.56824234723717,1.06151521225493,0.341012031904774,0.562335412147222,1.66457579682207,Up
56.0069787255022,12.7952320110645,3.13165560858277,1.37380367273722,0.888307863783252,19.8358750324374,3.80450880216094,1.32209808474976,0.83341815750718,0.816409749505843,4.95570042645244,2.60311347131032,0.882801770038777,0.966735798148213,0.857672614068136,3.90667899008907,3.98057393040147,1.58109041446432,2.34816653083901,2.54005302940294,3.80303007823122,1.01272145999349,0.808962160701477,0.582249437326382,1.55055812319754,Up
36.1459291289385,13.4724362572547,2.1903260454635,2.35284979133159,1.05066983660571,12.9620949183624,1.98084085223752,1.0719372345124,0.969157757595493,0.541023249477654,2.95472358940935,1.46490792370825,0.646582094789759,1.06294000038396,0.663435334567511,2.70538641195904,2.32618017742839,1.23970677912057,1.22323952802875,1.44414637368827,5.15200184927658,1.28690210677962,1.40278245940371,0.520248012236006,1.32203276945729,Up
36.1459291289385,13.4724362572547,2.1903260454635,2.35284979133159,1.05066983660571,12.9620949183624,1.98084085223752,1.0719372345124,0.969157757595493,0.541023249477654,2.95472358940935,1.46490792370825,0.646582094789759,1.06294000038396,0.663435334567511,2.70538641195904,2.32618017742839,1.23970677912057,1.22323952802875,1.44414637368827,5.15200184927658,1.28690210677962,1.40278245940371,0.520248012236006,1.32203276945729,Up
16.2000622127046,5.90488675902786,1.34258992490208,2.01461526150542,1.00185560312426,4.08627401028697,1.76598898848148,1.16696720280883,0.810785574130935,0.612946342979379,0.912655173898666,0.973206754744912,1.69865984634865,0.755699408846297,0.921439655577268,1.6549366260954,2.72336779924792,2.8757137149069,1.32583469092046,1.57847411343264,5.17545009473251,1.16064000111696,1.09768789442729,0.720093339790938,1.10929753815677,Up
21.3680191798342,6.15965244700595,3.40866059530097,1.47141463795307,0.972772924951148,2.78858899864117,2.14581301311217,1.32509660002739,0.452691920144162,0.587436457795987,0.942253988599812,1.28676274038213,2.11742849301805,0.6616990778704,0.985721740765625,1.50782398265736,4.28690045477614,4.03823247239156,1.07106131553056,1.17620852180027,2.62284586525653,1.03772059117131,0.474370344703653,0.635420541714372,1.24155624976712,Up
21.3680191798342,6.15965244700595,3.40866059530097,1.47141463795307,0.972772924951148,2.78858899864117,2.14581301311217,1.32509660002739,0.452691920144162,0.587436457795987,0.942253988599812,1.28676274038213,2.11742849301805,0.6616990778704,0.985721740765625,1.50782398265736,4.28690045477614,4.03823247239156,1.07106131553056,1.17620852180027,2.62284586525653,1.03772059117131,0.474370344703653,0.635420541714372,1.24155624976712,Up
21.5850128581657,9.80306290391166,4.55997537406149,1.84888197036374,0.917163671943247,2.00170364517989,1.67553838058567,0.616031059641774,0.521511477280478,0.37692511807713,0.823018113781162,1.62555007065283,1.51714045615264,0.788627276047658,0.90272040748607,2.43726845656219,2.4421805204286,1.61605742421572,0.544605157652971,0.834754215983336,0.524871853907052,1.36156686560643,0.339426789774633,1.20707821458579,1.89115718680499,Up
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Left
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Left
96.8170286101103,33.8431810207454,23.0324151926292,15.413155734504,10.5142025115718,87.9716602913308,31.3442338552767,20.9788894721914,12.9743814128221,8.7446342905451,95.7238778714554,36.8533542676936,28.5963464465847,19.4997794667044,15.9468022392771,91.9596108240429,25.5552393245795,14.9487632476189,7.8268114857423,3.43742743193981,89.2576081870668,34.7736708379885,20.8312018107798,15.3217780750073,11.9642732728128,Left
11.9653263391278,3.50927394942999,1.43643833767076,1.59439789753298,0.890303978268326,2.77567936579731,0.440332406195088,1.30720945308133,1.41588492033603,0.728295046986267,3.51301279491079,2.91572416442089,1.71047936836383,1.03867518830309,0.909354266293322,7.82827876129427,2.29308686617471,1.71633502056004,1.79610445810083,1.03204407084079,1.24923785117856,0.841056227242804,0.616272949188693,1.63457605010287,3.33173760603283,Left
8.27136519978006,4.82842939863166,1.47475320109558,1.34665902159065,1.04644396012534,2.39745254105571,0.890563594580395,0.963751300611561,0.99394434439785,0.833670456132214,1.89401524880859,3.31290889934866,1.89523161062001,0.998196966696863,0.845719660925159,4.34569427670395,1.76658927180394,2.27120436807564,2.4389158732786,1.45377375115343,0.856739300039985,0.462488756519418,0.633809640213721,0.651035523163934,1.3638357786884,Left
8.27136519978006,4.82842939863166,1.47475320109558,1.34665902159065,1.04644396012534,2.39745254105571,0.890563594580395,0.963751300611561,0.99394434439785,0.833670456132214,1.89401524880859,3.31290889934866,1.89523161062001,0.998196966696863,0.845719660925159,4.34569427670395,1.76658927180394,2.27120436807564,2.4389158732786,1.45377375115343,0.856739300039985,0.462488756519418,0.633809640213721,0.651035523163934,1.3638357786884,Left
4.24149833746248,3.162431094041,1.02606427440792,1.14930473115899,0.685235810102048,1.45425651555656,1.82398199370823,0.723058228764764,0.838273388473164,0.724744423396016,2.50426368795695,2.0931583929538,1.5436312408439,0.51149341965771,0.809942938764486,4.61331326733705,2.01708628025104,0.852454587388322,1.87285550332543,1.03395030899913,0.785180050370714,0.667064448463553,0.501960998634524,0.504095767187789,1.1415761834764,Left
4.57526601329822,3.24362173255908,1.59832461138061,1.21201563785669,0.567945711585804,1.59707421504559,1.75450997858177,1.15963889222791,0.892202743267547,0.682897971196441,2.83145765136671,1.88854750177677,0.912215468707367,0.513693477535651,0.903949071293023,4.29108538056749,1.40630094167935,1.0233617955225,1.23486021212591,0.955430826918025,0.946317016333597,1.26602317068437,0.447860192506498,0.712472915279367,1.64768056350249,Left
9.93813499628624,4.37080852139522,1.60430845208956,0.77174580125636,0.697053784696222,1.20824680007324,2.15961592763,1.31460494196482,0.508205212744159,0.92799217472403,5.20769798564622,2.27319583698302,1.08203901784569,0.5893827059695,0.709938245002215,2.00727175716318,1.62460996249366,1.2814187180254,0.718145429251981,1.32197209086983,3.69941821359191,2.99853018916422,1.63076674398021,1.63125088651496,2.35389840113749,Left
9.93813499628624,4.37080852139522,1.60430845208956,0.77174580125636,0.697053784696222,1.20824680007324,2.15961592763,1.31460494196482,0.508205212744159,0.92799217472403,5.20769798564622,2.27319583698302,1.08203901784569,0.5893827059695,0.709938245002215,2.00727175716318,1.62460996249366,1.2814187180254,0.718145429251981,1.32197209086983,3.69941821359191,2.99853018916422,1.63076674398021,1.63125088651496,2.35389840113749,Left
6.39539124043176,2.96707900168522,1.60711906729924,0.872643737669744,0.958046353469651,1.21440805208498,1.85395170811601,1.16443449609711,0.822517170919564,1.02869102945862,3.36176553311871,1.04909540000027,1.16781242059051,0.96278961779385,0.747142052613639,2.18052402159633,1.75316372412644,1.00804043926781,0.859959309979474,1.32826391701774,7.53898076781259,5.7931966021358,3.59753324867281,1.44332694037037,2.42956152920038,Left
6.39539124043176,2.96707900168522,1.60711906729924,0.872643737669744,0.958046353469651,1.21440805208498,1.85395170811601,1.16443449609711,0.822517170919564,1.02869102945862,3.36176553311871,1.04909540000027,1.16781242059051,0.96278961779385,0.747142052613639,2.18052402159633,1.75316372412644,1.00804043926781,0.859959309979474,1.32826391701774,7.53898076781259,5.7931966021358,3.59753324867281,1.44332694037037,2.42956152920038,Left
5.73915926009307,1.83980784621674,2.45403246410447,1.31167898328665,0.917749551871667,2.45375029222504,2.08138792523769,2.41888461231096,1.55037122135567,0.697398522631393,6.76390188084847,1.37185484036044,1.62537075248,1.25800078773832,0.675920991983946,3.21029288056737,3.16856758779908,1.785059216083,1.78468972853262,1.3374781902909,4.11323922918966,2.5859291161838,1.31735659908574,1.1554130362445,1.79027063139643,Left
12.4120481437824,3.35798039944461,2.21616250806808,0.993810778138733,0.732134641868112,6.27996164552475,3.26979424990321,2.5700985356511,1.09248613433208,0.71787615957889,6.2380784797571,1.59552860438612,1.4241704617788,0.762515549923673,0.732856135622469,3.55771895775625,2.31183043606774,3.50617540872997,1.7382401773132,0.950085169461596,2.40735889098478,0.965195057188611,0.569680952016659,0.866571857101763,2.5494423279798,Left
29.1831454367497,8.77231472495363,2.72839407451335,1.39603703707351,1.57485802712926,16.2662227614184,7.92225363295416,3.03440435499927,1.04800913701771,1.37681668655314,6.1392331708825,1.5496985039333,0.815715233567025,0.619198691424268,0.945254444854714,4.58051481717885,2.11783551974799,2.5807617035997,2.19307675402662,1.24772792414558,0.686194098744319,0.592958164349079,0.757300701891584,0.732244343541178,3.13167522553304,Left
29.1831454367497,8.77231472495363,2.72839407451335,1.39603703707351,1.57485802712926,16.2662227614184,7.92225363295416,3.03440435499927,1.04800913701771,1.37681668655314,6.1392331708825,1.5496985039333,0.815715233567025,0.619198691424268,0.945254444854714,4.58051481717885,2.11783551974799,2.5807617035997,2.19307675402662,1.24772792414558,0.686194098744319,0.592958164349079,0.757300701891584,0.732244343541178,3.13167522553304,Left
17.3854757325854,3.97872071105366,1.70367003840709,1.43745571538663,1.58204167469205,12.4022738650457,3.8003465154401,1.99850385099505,0.798119233278671,1.01053214873785,4.31038085913561,1.89458103030706,1.12192859034175,0.890606547179665,0.813168135435744,6.03307718623665,2.26039395900935,1.73025329588942,1.76691156849373,1.23162064873695,0.623073382605566,0.894165587550815,0.623467801608303,1.03736145570787,2.40760754313011,Left
3.37608737944175,1.58770948054696,2.00685159001494,1.55651773004087,0.963976291369029,2.54725174654715,1.45316279921819,1.00600351163925,0.898271523437022,0.556617029715359,1.76076068641493,1.63315349228895,2.77875528946477,1.39621579272109,0.659134574754092,3.2846117534208,2.61793401001476,2.76155850664572,1.5129377662073,0.842798226304354,0.368050148955896,1.40818629444841,1.30745067029513,0.889030852602234,1.62638480954782,Left
9.69962721632973,4.19253117234414,1.91314225156919,1.06915635056843,0.941164415646069,1.19462475618842,2.42874730191041,1.05170908248979,0.887483561098003,0.598460764935737,1.09687492001799,0.915038514924544,2.27185133515551,0.706224102312433,0.630807776676214,2.21900263707302,2.35131676865686,2.38530184138033,1.21716618215924,1.79040677031703,0.535766336592961,1.34811914072622,0.997366203504902,0.680743506259426,1.84226756772389,Left
