Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel
673.687854865283,198.914528454285,101.277116700519,26.744245479766,6.56058356127444,27.552320468146,5.04164714705886,3.42837304363867,1.13491851390347,0.599348556148248,17.6709483589034,3.42659091760496,2.24366035242546,1.12241254263164,2.21859314837637,18.6006753004896,3.63756897340487,2.96282422740138,2.97263928597956,1.84385225996813,13.6558350729723,14.0703833326851,12.9039559827533,10.2485108012684,6.74709442368123,Up
2424.13053115666,306.831285059424,97.3491001784749,52.9265473742469,37.7413248045817,42.326275834282,5.78108973393367,4.25919936319457,1.01357471244122,0.511095305288366,11.2738668003686,1.77800026149035,2.53667950322088,1.33419797786033,1.4305893067503,13.1731967407687,2.93427164519283,2.60707887041019,3.36458058651732,1.58035466926282,15.3668342112846,39.3932773895173,29.0315982746533,26.5775169524013,13.409742974321,Up
2598.71795614487,300.88295361114,118.946340075986,77.5655572622685,62.7231943851724,64.0316304109158,3.9826216152596,2.77181914806843,1.45283055853533,0.352261864298305,7.87227311675651,1.83447928498781,2.82162973425345,1.28373762933499,1.32167246353746,5.87185814158523,3.23879712340497,1.76049370637179,2.94407736578441,2.03458911507665,32.4895663386122,36.7899074404422,23.5260212334374,12.8790133152091,5.50922653175521,Up
633.277012910138,204.024206520205,82.5644881285672,43.4121835379234,19.8850469876653,44.2587566458403,5.20803047996071,2.57262442104756,1.36398878056204,0.44189091546119,13.1529884189283,4.50238113583911,4.42531748294571,1.73434731954152,1.61604940604025,16.4943404545576,3.62849886155242,2.83839679829275,3.36168896804682,2.26222704522718,17.5526433181601,14.4136188556775,7.92171967398983,4.9183408180097,2.09765320383948,Up
593.400723461145,194.693576173377,76.4688940363317,35.3789201744191,13.645401541993,13.3469616293192,2.04535032813791,1.72961501661232,1.51466312058767,0.533294576249535,34.3634012408565,8.14949952719559,4.25899058804097,2.01105328671388,2.03618786327333,8.94462662329515,3.54889051289587,4.15161317509626,2.58835729845093,2.02009965631283,12.7368065222012,18.7333266775906,7.92673719890364,5.05174328297103,3.60565702291212,Up
1158.11607115475,507.742773858689,152.420084974107,57.2154211820355,26.6919034207349,18.5544645029327,1.64108239176901,1.67784926205408,2.46164902019701,0.808681444190674,209.974959007743,45.1466593697631,16.166022654132,7.1423223442511,4.59071477084493,19.9518792265654,4.85472140423886,4.47828150992615,2.47231642153341,2.58614425133094,28.8527434148137,28.6200983379519,12.3809696991929,4.76515603041782,4.3346116378159,Up
1158.11607115475,507.742773858689,152.420084974107,57.2154211820355,26.6919034207349,18.5544645029327,1.64108239176901,1.67784926205408,2.46164902019701,0.808681444190674,209.974959007743,45.1466593697631,16.166022654132,7.1423223442511,4.59071477084493,19.9518792265654,4.85472140423886,4.47828150992615,2.47231642153341,2.58614425133094,28.8527434148137,28.6200983379519,12.3809696991929,4.76515603041782,4.3346116378159,Up
1409.18628713054,416.348275469841,212.249233551135,73.3527624538398,31.0715140416702,24.615218609576,6.50822720508969,2.47700781011412,1.4582688952928,1.08532447973732,163.156862456531,37.0797284089908,10.9904327416835,4.9410374520116,3.96287075803665,14.4464283303576,8.19062318340104,3.78865111145966,3.48927124148988,2.96167043574316,21.2601880032438,20.0700391272429,21.8507003550229,3.78912734241761,3.27060038395502,Up
469.87764786986,43.0985997421271,45.8307556576975,18.9597348471722,10.351523196662,14.1083422072148,6.59253856978311,2.90678061527169,0.914094739792433,0.89276841733588,24.0489938705883,4.38541115475006,2.5495923909397,1.50620242320416,2.06892878539705,9.97243725219985,5.42615337665374,3.71729320746271,4.56966934724165,2.07629650851122,8.22519107363802,14.3489608805037,9.44724255377567,3.74039264646796,2.18157985965556,Up
153.764790145097,38.5663591075866,12.8651354227905,9.69636385484573,2.97736101178342,6.2103292907269,4.52170870993252,1.90981436418253,0.892233082862594,0.586762167614372,8.46957865935752,2.0274312575019,0.895191273974512,1.73416391113974,1.54466239501009,11.3010677956006,6.06715572451561,3.76036388330076,3.08739978903176,2.10885020799464,18.7859356011512,9.23151167400796,5.65986405787236,3.75427429145864,2.21699143464864,Up
219.194200137074,54.3752654146455,12.6716700034026,8.56865037122245,2.96004131880625,8.51243467077163,4.0217240719304,0.857927764666221,0.949775443778839,0.47930543762178,6.21627450996268,6.41413807193758,1.07604644615485,1.60979459811083,1.39578988538896,7.06331251742701,4.55473622136622,3.77543808115057,2.11598071482224,1.84596470896458,40.5170969339123,6.60514410601548,6.98940709635236,8.58663886454779,3.37139447718335,Up
238.485094951207,60.2839760449728,23.4253710293754,16.9937079441427,7.40501396546072,9.67027906694931,2.48062391872643,0.936225580711686,1.18098699688858,0.395563184595179,7.03852973068974,6.90974689992817,2.32577678932475,1.45386045140647,1.18774362570993,13.371777535968,3.16671656913659,4.22802543688848,2.28008883964502,1.87442781372703,31.5815406926554,4.68766812402295,6.38429676216442,8.68537909068246,3.03916991092045,Up
292.421788635848,73.0701503659552,40.7735532388561,23.4578143246917,11.0224864592298,16.9944323004409,1.74358274645714,1.10715858313883,1.33854381684491,0.50335429296707,9.85255713091096,3.77950731947923,3.77643303330415,1.37006000696073,1.48860842091937,11.8617003304122,3.99411557123405,4.54343884059657,2.93041128676313,2.01345999418639,24.189591236407,17.0047837482873,10.8829231129351,8.03924950880664,3.81013016516545,Up
87.5404527911399,19.5608012736146,14.2841163859411,4.59383602882707,2.45626425503161,36.778424861262,1.67154004572096,1.03640059633468,0.819385486606838,0.628391654932786,7.70418096687603,1.25026714606703,2.75855788248249,1.12192920169476,1.74813780864485,10.4527117136675,3.977878744678,3.09195465870566,3.51765675346388,2.20078614895589,30.9809505442621,32.7737003991777,11.5316733270124,8.21686052669967,5.1708118841611,Up
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Up
123.432774049753,55.9694589127302,34.3968158939604,19.2305640986935,13.080204246685,100.653777378617,36.5787706433103,19.9922494110765,10.0441746389106,5.40474413141217,119.175077750452,34.7722331981702,17.1819014521121,9.03324571882908,4.05339917940413,90.7982512043451,30.7886343382229,16.3939896157375,9.35685674752548,4.20622872260453,107.164301823525,41.2781023702989,16.7196069637821,9.57664048915736,3.94095252829172,Up
31.9266065388673,25.5414941743083,7.09729131646139,2.06280290943882,0.957139029130587,4.8965694899752,1.05471216516927,0.995515504685834,0.37725154221883,0.500778852662305,26.8889076182565,3.74280717870722,2.22919043722777,1.37362022099858,1.06046869460539,6.46716199037354,1.94071424295638,2.09177609536951,2.29428132710389,1.93210182909561,13.0179806456528,12.0282784362352,5.72389100856126,1.61072889277758,1.14974777290692,Up
46.681893856475,44.5370007011087,9.27184639791733,4.49853149374445,1.11712771893656,4.29063963676829,2.26771291735666,1.1490957507344,0.488124536434124,0.626632760390571,19.4112619822731,6.48793241926059,1.89296298922897,1.03252567740665,1.18317125289488,10.0374615229855,3.66995913216133,1.88349990448629,2.62964018806017,2.10025909335381,38.8829710627481,21.5966560661512,12.3964630598481,1.72299584401781,2.39805648981099,Up
35.5294632418764,30.760014977325,9.81398135126877,3.84214124759901,1.1446693597812,8.96322619523356,2.99254792679898,1.92309009728518,0.518245724124801,0.524453285618993,18.6055283944181,9.63694117540461,1.88078189184077,2.01781955580605,1.35825783322523,5.99010988440165,4.02128994214196,2.69429612319565,3.78950803250506,1.66948764378087,50.9672430605141,14.5008510159248,5.05223747722142,2.29186744097227,2.37303872246345,Up
24.6752309002157,21.4948676004088,7.32270089855012,1.75278436732352,0.572568138077427,21.607372701223,3.09032516784173,2.53236974014883,0.647628106036854,0.502025994518852,31.0658633072829,9.04009040836421,1.41025201933672,2.94424897574391,1.18778042249639,3.75081202807345,3.49363516673293,2.33556357894583,2.9054774219743,1.10062104871388,46.0344837191965,11.4388328900361,1.42700666269338,1.38507471246421,1.76430270045781,Up
25.8185652864261,14.171286816375,5.36732584423791,1.42660199821239,0.479719918428258,10.4256659214054,1.70931547643211,1.14121968535093,0.900892549427581,0.475992771018418,17.3725888608729,5.99462065722291,1.59542744143978,2.11729443376708,1.11938185420473,6.85113016243736,3.37632958299007,1.15865202134303,1.34419121496903,1.50585077333288,8.9649586586645,10.3034593913803,2.78542633024396,1.49943870114837,1.82785120842217,Up
45.4055335544422,14.4916176684902,8.82553757375917,3.31114322135841,0.883580294915619,6.1008150905181,1.01557233231672,0.937655532950085,1.45198589698505,0.638412242010115,3.77259417028139,2.42437589654801,1.45382987306089,3.51366997561332,1.32502893693462,7.50128157331748,2.86179906882792,1.55157986389878,2.05390238806212,2.15590051204262,4.1767915895962,6.9108064274026,3.09126273067636,1.79624710124948,1.30358525493867,Up
57.7666571796842,14.2302133241398,15.653899565458,4.12001179390408,1.09794668359555,3.40529098796712,1.2644898677177,1.90522657566864,1.21732496680133,0.859532413701371,2.73004257880112,1.68518536404036,2.40086829265823,2.70640113112128,1.73493400003744,4.96872753711729,2.66948151469007,3.15404584335945,3.28682844932695,2.07450614447687,46.5747955747859,9.24105162155456,7.36057036192774,3.21501881623123,1.51276163629687,Up
37.5316084476301,8.57460888223345,4.96880114458763,1.78646930619803,0.775199416568352,2.04450012299197,1.16370579967163,0.925711433101209,0.966092542142613,0.621907423410028,7.56275486558854,3.14911225071528,2.64031882865474,2.51901420407525,1.54246613973607,5.28307453865374,2.23028769098434,2.6237424775363,3.59470032920506,1.77619175611275,276.177701695764,44.2726789623783,36.435573862165,6.30394404632893,2.29279120105337,Up
31.5976399747378,13.9247009753546,5.68690838876151,2.04889944934772,0.715630639534082,1.78324665523066,1.81907487549576,1.36793503788096,0.787202426199336,0.417308085613615,11.5834910902389,7.14454775742134,2.2140407427019,2.53913549378418,1.31995793573536,5.68775339170832,3.86824462259896,3.32369302829869,2.5906469793579,1.60644820322225,330.459038983407,66.0051465415104,43.9385281554939,9.93082253650448,2.57919606133533,Up
27.0054884179264,9.63688718174542,6.31576268574217,2.0907226079193,1.08610244577238,3.19184047641743,3.82803887586834,1.90926065541534,0.422164003706098,0.662599987417679,13.2658291259634,8.77072391902351,1.28470332357052,2.07589859587768,1.45540148285123,5.33177200916314,4.32009768246093,2.505661611006,2.05409840744539,1.61403021290051,87.8845593794188,19.5540134527152,6.40895542416195,3.92031823923546,2.04277146611679,Up
101.342727733288,19.7354188200338,5.82627101101243,2.59808847639355,0.974960900661313,4.45634101095478,2.32445860165413,1.10322338520036,0.782991323993565,0.769944268927418,7.29799428755402,8.31846809523902,1.09001968488857,2.32830498709965,1.38066845257109,5.49281230868595,3.36442931354493,1.94998914337241,2.82746015965823,2.51779433004545,45.9530849017651,15.1520991986301,5.18944373825774,3.82552770207054,2.88318369429406,Up
169.990220077926,73.2159187874218,22.5378573589096,7.31592748851244,3.31438967140196,6.45625311696799,1.89170406141281,0.873114709691934,1.47806891745408,0.647715387492063,6.80128866703566,3.66136372262851,1.16991641812151,2.26870478002867,1.42880733090175,10.072864053317,3.9128385568411,1.95560486829738,2.99239107847169,2.83308515843009,8.73443380570543,4.71346877251277,3.75742323121625,2.65152484901377,3.1367835561768,Up
92.1906476324799,49.3819011508802,14.1786009849801,5.95367208488123,4.15837091460086,7.49201906740354,2.82529034147229,1.66854408679079,0.911278311924133,0.525469856587537,5.99603281514451,3.21367395410795,1.01579782446988,2.0607938302955,1.35316623883782,10.4138312336335,6.52624184710501,3.85382016948865,2.99615203188141,2.95633131806739,9.28238707203378,5.5601733351684,4.89953515951882,2.27277238934148,3.1894624969612,Up
41.260335972184,23.0522636999175,9.31388422204932,4.92042741179481,2.33143925172773,5.55900196055197,2.4871811265231,2.33320981471349,0.570658028302116,0.740103876241283,6.69477147760379,3.47525902585573,0.468900908880904,1.7993841256519,1.51345089612493,8.75997422477864,5.14811331271784,4.37794490858442,3.75163271883649,3.08792122673544,47.8099050986318,20.0049459454459,8.43903109134025,3.9932643896081,4.96117126546504,Up
145.023705917087,86.1648250763075,23.6237313599748,17.2418836650641,4.82518721758487,9.68123307793649,2.46910135556767,3.64665930910724,0.568098809260961,0.809243293669932,14.1683059949789,4.71780905387459,1.04229767124959,2.08858480065041,1.60723313309244,7.27116698571137,3.61079435895899,3.35897781810647,1.58064200534272,3.17230098017244,66.7633423346891,24.8944700554459,6.31987793156607,4.05073292207526,2.88590228840958,Up
1509.61073241321,413.585766760442,87.7484573672091,41.0520914180644,11.8979151857147,13.6947393202797,4.02903931751198,2.6260768566908,0.46713243058658,0.600716640940831,13.929612557217,6.02078196677378,3.48809206819221,1.57890540139907,1.64066294671537,5.66791991243397,2.01920471053742,4.29610215599164,0.90921966856742,2.12394948850283,32.4453953424916,13.2631456255085,7.50864257265248,3.43608888509347,2.24096345581607,Up
12278.4164858584,2448.92242402255,170.940546182352,90.6344750307352,20.617219099556,11.0081744981524,3.56194426635304,1.67782738260631,0.755796189326874,0.464389571777966,14.0952186840014,4.63327892157963,3.76620049902406,1.18600438866067,1.23627133357501,4.99635882643566,1.02882189468925,2.42971805370967,1.2559752651716,1.67175519937076,11.6007188168396,9.99382284596436,4.62674062592912,2.63816889000352,1.7940961897332,Up
9029.63893559385,2000.50531569484,140.190674018408,60.6711412848979,13.8511564663827,3.60935591927887,2.64773099727211,1.30037176578521,1.03526893434942,0.486823642824926,13.4445848007937,4.48661449672917,1.94021476204342,1.5206942211637,1.4785700022381,5.78117905622867,2.2198376779527,1.44277169658179,1.71114342499616,2.28661695529846,18.1311764576726,11.4669812370288,3.51454516680377,3.09208217740844,2.05138947652706,Up
436.408088040943,111.407067776915,16.7268371890846,7.7367006722866,3.42912338148633,1.83211290595449,2.46454827505535,1.11558649584537,0.619893221444708,0.451469087088414,9.61260035390177,4.17230100798236,1.57591953904787,1.29873160000175,1.73772562244793,10.3647810397497,2.96675802792104,2.55734647894866,2.24946222413997,2.3307289107098,20.3710103228348,14.5198761402716,6.49447579863239,2.23751774763779,1.89977766599112,Up
136.153167311645,30.5865858592551,15.1264576779351,5.760914820456,3.63481109870723,7.68690553770856,3.94444504730733,1.50677514113541,0.589852860386181,0.454006109361353,12.584096967709,4.59486727979688,1.59614546246718,1.18456942468923,1.6865307452586,10.0195105130594,2.08828318044844,2.32730152001287,1.65782647675852,2.37710375840504,13.0026459900555,17.3838016179425,7.73481820892615,2.59448436722417,1.83198389929334,Up
220.487962142819,45.4102488613092,17.1496256963168,6.04623450442869,3.67722274194977,15.6289467751144,8.53130034014593,1.9107774580182,0.721046029689478,0.740555025449557,13.4445469794273,3.58284498469445,1.27016258064528,0.944259569996731,1.45515390940924,7.30868098505442,2.78471651066314,2.14632073776738,1.05564440593235,2.62973756768898,16.2501720979481,27.7601682875215,3.37758391348425,5.75676848917498,2.29515305235241,Up
71.697884180967,19.155294888578,7.29770378499039,2.17045566883362,1.2488206234354,10.521043035114,4.12093541675404,0.908305040003279,0.677544374538428,0.690175316323097,11.6599921921881,4.7489315929886,2.843284311502,1.01404842607483,1.6365669918022,7.52150204755171,3.41271538822622,2.52856807669584,2.11567436245788,1.4506402088041,17.045951324781,37.2808004525392,3.91843323336338,6.65689548769426,2.8900834826451,Up
71.697884180967,19.155294888578,7.29770378499039,2.17045566883362,1.2488206234354,10.521043035114,4.12093541675404,0.908305040003279,0.677544374538428,0.690175316323097,11.6599921921881,4.7489315929886,2.843284311502,1.01404842607483,1.6365669918022,7.52150204755171,3.41271538822622,2.52856807669584,2.11567436245788,1.4506402088041,17.045951324781,37.2808004525392,3.91843323336338,6.65689548769426,2.8900834826451,Up
45.9846156114875,16.4734427603777,10.1283188799713,4.63117669892384,1.39326997265021,4.31806856996798,2.21724420108778,1.30461157389629,1.07452121290085,0.647665645108349,7.58149965263359,3.8016760466928,4.04254086998062,1.55188004831232,1.73881362126268,3.74737177869699,3.05373351053645,5.73317151568267,3.49784049314718,1.58733308625089,16.7469379394133,10.9154051899842,12.5210045880003,4.46271892648249,3.91007150086777,Up
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Up
87.8360055543905,25.2642133845593,15.057362440952,7.05856469135462,3.17668625197698,83.9334297612444,29.282936737853,16.2471131658465,7.19031661662093,3.28488050724914,120.787728524005,38.6649813281952,20.4846209457093,11.9008651417568,7.75999824673611,90.5166993030453,37.7743853279463,24.119883659361,17.5540961342957,13.098152008991,98.3591062297031,61.4733657988645,40.1435735514288,21.2182766403942,18.1950505695064,Up
40.5996217217728,27.9572737124294,9.03675636256204,3.97022451362195,1.22997126451859,11.1861773992902,2.58158890291721,1.212454353349,1.48974990113414,0.336100521067709,16.9830718038921,6.88746357100346,1.48777611111548,0.886630001158192,0.829017761070268,3.15751298172216,2.29918865118768,1.45467909542488,1.62144156062659,1.68538743631569,17.7621763163622,12.0920765406821,19.7615135854097,7.08024551683903,4.99322811575285,Up
50.2944587109751,40.2208983730161,7.50819519144332,3.5616477540177,1.51263964728254,13.4073358854866,2.83982540173181,2.53858360961883,1.58202917487267,0.516034446303546,19.0275865856799,5.33177862095311,4.67321298651555,1.77845842651496,0.84904093792097,9.81867885279003,4.01652336174239,4.29431902070043,2.43998543875772,2.33092243830685,6.60662493250124,9.99186403114668,9.42739690073225,9.45654853488189,4.03894117423662,Up
35.6483335073558,23.664971424528,5.63432338333491,3.99793867132294,3.11338737423479,45.8646425055659,6.01735595944231,6.43008541263432,1.497325239329,0.875318329462713,13.1485134316859,5.04174420054941,5.44288717572528,1.91946839075564,1.11244658201408,7.12811394401703,2.34026162333012,5.74738878386237,2.72461267806172,2.93599568467728,10.0292451476394,5.20972256159732,3.7754052943085,4.2782809689072,2.70573199906338,Up
24.0249040122181,6.82087019772687,3.37117153079953,3.49849341990262,3.78541008262791,43.675014314422,11.7881185998354,4.93698898113912,0.737329788483251,1.10605406259169,8.8103556353894,4.95964112592664,2.25467127046567,1.57414228137815,1.45341509344209,5.59770522233211,2.02269344402189,3.83625393312321,2.29521949989277,3.41536810109307,23.9970086550512,5.27571766357717,6.09161972949709,2.7729858405692,2.02829520191437,Up
33.8026901962481,14.6405209177095,1.34004113168372,2.05978306340976,2.27943153217389,53.4768483220326,9.97324521824787,2.16814310688554,0.906294723389185,1.11738641673592,7.85818834547169,5.99413319289258,2.41854275073682,2.05047277853917,1.45473581900057,3.61269764257102,1.26170148514655,1.06666810691483,2.34620160306979,2.49432596590034,16.0900500195866,7.88950882492198,5.65611324925892,1.43646388539892,2.05492530523056,Up
49.9780702313391,26.3238672427052,5.12842788085065,2.62584314740674,1.92188492633345,50.090369246095,13.7958346202133,5.79448224409275,2.71810494505705,1.020979668433,4.13233276581543,5.23547808379035,2.70295644450205,2.13782817991181,1.45434423690846,8.94925192934465,3.03850410663952,1.41562058031228,3.38408382561258,1.52411144286977,14.9098976623359,3.9237345566493,4.42774915995991,2.38702097334173,1.62100630582622,Up
27.6175835980334,24.9583984528694,13.1963778814919,4.97295614573796,1.44583350508121,16.0752292844609,6.74361987198612,5.09201009408208,2.47794953367831,0.673261680400065,4.35155121056014,3.07893817991795,1.77083176388994,2.48481711688669,1.19504476276719,6.90385506169807,4.17909722684569,1.92121186242958,2.98351126128237,1.23332885190913,17.2801933315511,4.6222173732711,2.13297310715248,3.2976011652127,1.9565286826733,Up
49.9915375152535,20.278575177644,14.5089843886367,6.34214754156273,1.58580915118535,5.29077044584232,1.48810844159211,1.78878670160532,1.14491949538582,0.523522243017425,6.55730587383494,1.99655957846298,1.36571149999575,1.64899927912142,1.30736821280532,3.23748254980551,3.01674253691737,1.53186562460051,3.8264267654951,1.59771175599346,12.7133937168237,7.4525508450158,8.920370221381,5.93497820972388,3.57610485363233,Up
187.412467817573,15.6264399447601,12.5649574539356,6.51366698570639,2.2203885833871,13.954833621572,5.11711099814579,3.82889606892703,1.26652455558483,0.956683720718122,8.93115804071718,1.39684111471441,1.42607572508069,2.10854143966983,1.67678655978006,3.54655428998249,4.03650310057282,2.37910577576266,4.13198087951195,2.68073997022332,16.6934850738811,9.60194835490067,10.3277124380685,7.39822109664798,3.96327485199634,Up
172.065592376054,24.9937531953414,6.74611342739299,3.67531639067109,1.56103579406684,19.4654708620042,10.1398235171642,3.80330974917296,1.31766552078968,0.82085659149005,20.2616779229122,2.46819094666714,0.903276870717833,1.22478270136419,1.93592328255756,3.04108455965771,5.9864946428013,2.56610298370503,3.26049944931093,2.12766188039701,17.1241088351064,29.8072520806095,9.5496186724367,7.50737759619905,3.13531008666715,Up
38.4679626324304,21.5150524126004,5.03295054436092,2.35126574817314,1.75401311475804,13.5197998094048,6.98154180972912,1.98275186422491,0.924441761367091,0.609385326175547,24.789317698553,3.39053467653533,1.13630770094591,1.70651280415272,1.84082770375342,5.62059868890804,5.7233558569027,2.46307461951286,4.13719263261312,1.99668921122296,33.7420332051817,59.3956316854781,15.6411691625688,13.5489041826573,3.19146660448197,Up
20.4861611673906,7.04474078136692,4.17960014787107,2.35210124588307,1.57174157276104,7.98508858137055,6.8490382926272,2.6087694430527,0.951235110727454,0.709993036266475,9.73794757361652,3.41570452306979,1.19044910680515,2.35515515825699,1.39621729999331,6.54760289960748,4.43741179623171,1.84496243715697,3.01987214461834,1.95949428751754,96.409495380322,76.6409789485218,25.3763702021778,22.6644152731008,4.32178887721114,Up
15.5383087603906,4.67570046300515,5.02412933856129,1.80437390649901,1.28117158578792,6.82735993495149,6.7769413051013,2.29796268738377,0.654907263701223,0.682841590626308,8.3255518382608,7.56478851402713,1.65162060105791,1.72098862541707,1.44939640664118,5.32824738371963,2.79549861491834,1.16947956719893,1.57839577205764,1.71260001119499,65.7510973789514,28.1240941784653,12.2874486892333,7.92851496176319,2.78802958262731,Up
26.664798050543,7.57581435094865,4.04997276249294,1.41222495011346,1.48275693284152,4.83023169048921,2.93797162411305,1.86715409476968,0.556405793709531,0.58685680875502,9.90091558466206,11.0036345279969,1.84058569150465,1.9594662342775,1.30099237138994,2.42341480880964,3.36127981713353,2.05800578747123,1.61729484491929,1.69203498733115,26.3814270335317,9.41488055079325,5.24169052764159,2.9524768296651,1.91349475580097,Up
29.977883602688,18.9072478929754,3.53741165079339,1.83045592452912,1.2787493428565,9.03704127400261,3.52379409637926,1.53341639649068,0.714632993046225,0.541523572501233,16.3766420379761,7.79019090971429,1.2198915614259,1.93655297734211,1.03665488676472,3.23958588093395,3.56677061457092,2.33359877862731,3.07880248888298,1.48276596919105,68.206195629349,32.4746390473968,18.9107811267109,6.51385013473298,2.00480879396937,Up
24.027331239901,22.2768513816288,2.60133307483945,1.2778356438141,0.894422890767171,11.4052244063725,4.47847857713035,1.13189713647245,0.770963785267743,0.550098876976336,17.3467705399061,5.62051540320077,0.594966031857371,1.61469155493214,1.25603878403547,3.23428069425851,2.41220523499751,2.4130316920093,4.07738754370782,2.00231896377107,103.33297887159,40.4570763246323,20.4207768256813,10.0846721046662,2.38517438870051,Up
