Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel
1.21771807908271,1.72211327614291,0.610295111769345,0.413604334299641,0.288685301107331,3.06636523741473,2.61886199013294,0.86349207243586,0.605271720798647,0.403527168593557,1.41276020113552,1.67381050276274,0.778518288050494,0.352595372310553,1.31424905391058,1.49272391473885,2.43458379363673,0.794550202729634,0.327329580883193,0.359293512329431,0.331360807744769,0.13017296301896,0.102193361301341,1.39751292163063,1.58126601467262,Up
1.28919176674728,1.95559761455811,0.495522670117186,0.441060498948324,0.26884804104797,1.9084733648839,4.24905023929829,1.06887743497879,0.472924764124208,0.380445710568016,2.25290266128708,1.29025036340007,0.47417567868566,0.279775829664407,1.28941418562134,2.61105301835107,5.13128267220524,0.98508028274421,0.417031504356704,0.277122926345467,0.196522941376129,0.172219793327589,0.149546199602709,1.008570148949,1.14983600635814,Up
2.08648598232227,1.15525583705166,0.478224391884112,0.626355977826338,0.232748699525632,2.05589852592812,1.77336058449238,0.899799194885807,0.27264798781348,0.309688259194531,2.19049127560905,1.82135834144084,0.298398725812214,0.470031240493589,1.33745732375923,4.69225801499884,5.65665750025255,0.748930976216914,0.344991615618608,0.34368365580748,0.250594340068411,0.245405790612781,0.104682360763453,1.20316137374068,1.05197668504713,Up
2.25762648187256,1.30213832196128,1.46005898363905,0.700925163981417,0.277864016507435,2.03394944457386,1.12421004993229,1.01440754736666,0.394669301259597,0.228043307375794,2.6598983962865,1.64675538929093,0.620473380946204,0.380591242089875,1.56160149211585,3.69511428088723,2.69643497358756,0.489830155507403,0.340685266573276,0.381472531939187,0.271867415721812,0.202723105336682,0.0666471953186667,1.20361054366151,1.46970373374871,Up
1.73649914136767,2.73863661623353,1.31693065973002,0.414535861990178,0.20738742643827,2.53867319288718,3.24267702633428,1.28084367996072,0.50303182248013,0.187235512247652,3.78385116756132,1.73494968855542,0.80304655826095,0.29532968288675,1.61740094689421,1.95138254324385,1.75102086934991,0.606074909764182,0.309429817816556,0.3768403700886,0.238461673445511,0.236471691300686,0.0927655905233648,1.04655459281304,1.90799755890507,Up
3.18452788294849,2.25493732511854,0.603770965772736,0.682646372381198,0.153419282582306,3.17969240450311,3.57110593471181,1.23093626683093,0.866612923279122,0.2125337085139,1.71687133290549,1.45048070178143,0.545008854723813,0.262240684643116,1.84666686031703,2.89755665122777,1.69581098790201,0.592009219057632,0.660200704235063,0.458066906174194,0.186623650526751,0.188406110771854,0.130691369483966,1.03268716915816,1.96699743056398,Up
3.0763757261246,1.14952662138176,0.785098002396473,0.963938145973003,0.239904721273609,1.49538095123814,2.27865995304128,1.14168188684158,0.998645855831053,0.260994917227488,2.19943523751015,2.30197315812257,0.729904735880679,0.415555499054746,1.72399726629716,2.25518086953748,1.07381039493641,0.526458724147953,0.728946411455119,0.399414933583436,0.372258727000088,0.258940245089386,0.115575060114818,1.07258311481755,1.6293230931211,Up
1.72039827061352,0.515596746911354,1.45436878819305,0.627695671678461,0.275935900781492,2.05178683939083,1.72979284819881,1.71153993477412,0.53047049627288,0.245701108760557,5.18934036368985,2.25504965895145,1.10592989787421,0.515532329392395,1.14399676074952,2.20823349526577,2.3784402380122,1.17627647554416,0.350365498488753,0.285934258450183,0.690189363401231,0.205890860738725,0.1615166726448,1.27821888762538,1.16061955646122,Up
1.00185983211124,0.600862364936634,0.923934100607056,0.525841937488111,0.329982978695096,3.89564272285643,2.18323049568362,1.37841309175493,0.502264515300784,0.313342138386885,7.89532134748154,2.12585972330348,1.10098170043999,0.373891936913084,0.995449339580647,4.00695270761191,3.94665254813721,1.07916036054501,0.658482954910494,0.30988192700746,0.567440086233121,0.114838646532875,0.12034510113956,1.44717761065197,0.915386863833389,Up
1.0571782862709,1.05008639500418,1.39778976723682,0.535763765681952,0.242137813434903,1.93596283230311,2.13606390148661,2.06382404952358,0.579448196107823,0.335752384289056,5.44913599985282,1.04810622028829,0.918827046865525,0.549668277537484,0.718728261051583,3.15847911866581,3.24358835297501,1.35845807862197,0.615871721733865,0.344120899285148,0.667837512189613,0.0986699494623082,0.086910785920809,1.29108861731746,0.661004205513369,Up
1.65393401390809,1.3934598764895,1.49174232669286,0.659433519096205,0.208114885116504,0.862261943816858,1.72410285280569,1.95258926274235,0.674076616592001,0.325920652659959,1.54616144643926,0.634732343285002,0.498537031885848,0.403891992087464,0.633068934339098,1.77318997033573,1.97754276855535,1.82993575032565,0.622664997924085,0.375945147472821,0.35408707266739,0.166241497306834,0.139976445328595,1.22454596269288,0.417723312732697,Up
2.10084801477583,0.80862608892018,0.725245929201484,0.8002153264333,0.236607136988341,1.380352407416,0.77973137110894,1.17927002312638,0.495637174632339,0.305150429393843,2.08466308158191,0.70414922095561,0.447047318683702,0.610537516846332,0.88379557728229,1.15666099888171,0.694191492174872,1.49501359606418,0.657228490591771,0.24199389737862,0.456274016685903,0.229509775893363,0.123176553480708,1.30551893746774,0.605605592313745,Up
1.92743671892933,0.756443733555558,0.684364869401075,0.712328645173497,0.222949988127393,2.32187247930085,1.54332082598034,1.03749907546065,0.423493414019362,0.250846039501955,2.72987429825835,0.514576798107108,0.772481290917988,0.832637080718171,1.26738821431446,1.44827461022199,0.977032687890357,0.826475523119293,0.50046844000359,0.201454826261787,0.320160956136168,0.139857126249448,0.137544204665394,1.32274105160102,1.08023750428974,Up
2.07025286296107,1.83949209294507,1.0949766177298,0.612262133742727,0.224692450023524,2.44578509743618,3.68422608379546,1.78345894857291,0.692020049290321,0.326482422783718,3.33670090732125,1.44388619569002,0.645600673564856,0.656321824437057,1.51575356567692,1.12273726538549,3.15779107541458,0.764999853409539,0.700552857144449,0.303922450641847,0.252088193052435,0.163702628509304,0.0762136995415021,1.24665019159057,0.906381159967024,Up
1.88085096833378,1.29416256670085,1.2595822112011,0.309300663760063,0.212089640813542,2.76862411093063,3.24809188469644,2.27939167166504,0.575489907480925,0.251014410417346,2.74963377374519,3.57471171582739,0.835729481699295,0.63924250933999,1.4708003439754,2.59552215563483,2.67587671977231,0.637826642414703,0.499854900975869,0.271207583101842,0.196818804948177,0.231418065234111,0.0686353795591437,1.20842695238288,0.699731488932125,Up
2.42355576762211,1.90372261043669,1.11025707136679,0.255923387318331,0.227495754900213,3.29860050505493,3.14288513038939,1.94104650319325,0.397958774502676,0.292700162435779,1.85248650462137,4.55730945467014,0.790646929775457,0.559762402032673,1.73155492986837,2.9970517423245,1.05839236256318,0.84751209572401,0.374271689154825,0.251213916299207,0.213048742699694,0.270480612170976,0.0904527993051386,1.33257970816681,1.07796790310256,Up
7.60032718098335,3.4557487418597,0.885462709861725,0.392146727630232,0.321349251043516,2.77147804721788,3.26972341882577,1.50176269181946,0.373739039954134,0.463831364108827,1.49103054297352,3.06475111091612,1.28532659560255,0.666477678480819,1.25143523503215,3.77263113407371,2.28701647569864,1.66857065139977,0.379822450005264,0.262602710626374,0.572774249928723,0.550601637950932,0.27586342766462,1.48659132151703,1.09236552405256,Up
37.6085725128011,14.3446938532129,3.75386015824184,0.586274241656799,0.414581769813351,10.8488287973823,10.4233036227994,4.37530899541778,0.601504227411404,0.472516824385013,2.51578909715942,3.24789868788256,1.4208763935553,1.54918390241043,0.98238332123623,12.5348368525477,8.52858923291122,3.41642432131079,1.00151689986805,0.266499273573563,1.81358477730414,1.52427810455173,0.874157783256277,1.49461135584164,0.894773989963382,Up
37.6085725128011,14.3446938532129,3.75386015824184,0.586274241656799,0.414581769813351,10.8488287973823,10.4233036227994,4.37530899541778,0.601504227411404,0.472516824385013,2.51578909715942,3.24789868788256,1.4208763935553,1.54918390241043,0.98238332123623,12.5348368525477,8.52858923291122,3.41642432131079,1.00151689986805,0.266499273573563,1.81358477730414,1.52427810455173,0.874157783256277,1.49461135584164,0.894773989963382,Up
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Left
87.6574822475579,29.897828083258,15.5509338785401,7.23734784581451,2.96222733718733,94.6946249395942,37.1331492561091,20.7483279615183,13.2234866931081,9.49216308641145,97.0235153696098,38.2299670613955,17.8858158767595,8.7601414637857,3.94556772295256,90.1139211763107,29.8309564650587,16.6514770935228,7.44997107902118,3.07317379425972,88.0860652789784,31.440986346534,14.9316027446262,7.34945119036137,3.14561955521875,Left
3.7666979082858,3.29518087224219,1.42190714655131,0.48691362918232,0.266066009720306,3.30292678979894,4.66688511556502,2.17035853358194,0.322056731231173,0.209374417430615,3.3843330277615,2.96502146347198,1.24446428819437,1.04665847974877,2.18169276391037,2.60962132270384,1.52227583762287,2.228001122689,0.512128608393841,0.430106400742024,0.806431830538445,0.385071062857104,0.169869031922314,1.05585365408611,1.54043909492381,Left
8.87924142094157,4.10521540880883,3.46570283273794,0.924599356594252,0.394296578883482,4.82742482356042,4.34458843605951,3.64397658622251,0.943698215258985,0.32587547394729,5.41900319687119,2.15358981816147,0.843661926440462,0.865218297549173,2.39088483803768,3.97345531209504,1.03185022191141,1.20690890028491,0.927890937826903,0.435528815377802,0.7829215491396,0.226820941883729,0.119255564001258,1.05391010847958,1.6490752173771,Left
6.50706169639469,2.25736034194418,2.26371917589315,0.735679830550587,0.646541062769537,5.54366817556937,1.85589665407589,3.15438835182674,1.01490771710038,0.550591170218457,32.4557835140621,1.86056082282448,0.768291679735555,0.915238574273714,2.73086048578925,3.53666404183689,0.606393858725585,1.63870354933815,1.34706970223959,0.654287999078188,2.1512806688762,0.0947044240171545,0.0978491049160896,1.03992811855714,1.90384625994742,Left
3.74108240356596,1.29707550928725,1.0650115749975,0.713101505846564,0.512071726450683,3.70935901261911,1.4565356636174,1.74708644999968,0.615116040097205,0.49965262569332,32.3600473323191,1.70702249205577,0.788666216444124,0.772599929400556,1.86932127961911,1.54158951520964,1.20749266641207,1.27276229436349,0.87566377942605,0.453933530133901,2.41266624973171,0.173606930382063,0.166283832377119,1.10785628460265,1.54849482872955,Left
2.42632282853063,1.62997007091525,0.66984617739042,0.583199483879267,0.380644156759181,2.2270960786259,1.39502793099087,0.750004942093808,0.466300604312502,0.363650709723653,5.0372158434431,1.0586227711863,0.955412409277854,0.55753932436118,1.21113978783655,1.22845438500825,2.01215933673168,0.999393640032587,0.479214752091257,0.201420957024533,1.0029607383964,0.160549953849122,0.182639974819774,0.994944231003635,1.32436023753932,Left
1.45790060345724,0.930067633591842,0.97853029441912,0.617383164455575,0.385405194986365,2.29084403380447,1.08702622828122,0.738602277392207,0.78946798136192,0.413428457662648,3.61179556494332,1.7126884596947,0.62265259455385,0.589945246949726,1.52968386518623,1.49701582493293,0.834607146208977,1.39132232996062,0.844944853043282,0.307672535340666,0.48161308958882,0.162191660470584,0.202676504595833,1.20090052622882,1.21443788635176,Left
1.6836736693369,1.83362232221304,2.19564788577846,0.947298451046139,0.310498330993243,4.43828642935921,1.88466248625194,1.43851174686413,0.900710821905345,0.432484845168433,6.61381145028811,4.08822994117601,0.77301763230179,1.06536445921125,1.41414728775331,1.84143568543075,0.814152612024704,3.35972515692361,0.657285424189577,0.342696879607019,0.551075198769855,0.243709793083824,0.319941407527184,1.31777899363597,1.33625374759576,Left
1.6836736693369,1.83362232221304,2.19564788577846,0.947298451046139,0.310498330993243,4.43828642935921,1.88466248625194,1.43851174686413,0.900710821905345,0.432484845168433,6.61381145028811,4.08822994117601,0.77301763230179,1.06536445921125,1.41414728775331,1.84143568543075,0.814152612024704,3.35972515692361,0.657285424189577,0.342696879607019,0.551075198769855,0.243709793083824,0.319941407527184,1.31777899363597,1.33625374759576,Left
3.63364812589097,2.57903982238768,1.11852387068005,1.06767008258135,0.256088942679193,7.68145810076981,3.28864803983193,0.98743282394137,0.992173830422356,0.277602004086353,7.47427907392755,4.13137611641978,1.1585249951698,1.66717460155599,1.36350644171822,2.93337244298953,2.51364322627322,1.99449609168594,0.440013448211146,0.293909191249215,0.548182744046518,0.263018178480209,0.391897329217444,1.36862867233698,1.61830653446579,Left
7.70020220149519,1.72415434941705,0.400559561861458,0.736808809576055,0.338112642381223,5.00740437240172,2.00389791577006,0.752776042775776,0.650736517007007,0.198909093223223,14.0129371985999,2.47238717615234,1.09257750863488,1.97741294631322,1.3893007201761,3.41854002538066,5.51508444678093,1.51127130446888,1.24130018470645,0.369730429693323,0.7588220906346,0.482242846944589,0.194671234475239,0.929970376785663,1.38151962454028,Left
6.89850348708841,2.7002291921626,0.601904743203809,1.21145724353091,0.370913034402137,2.55200461057933,2.26261165145847,0.983097041603471,0.78711770849098,0.278141724091723,13.8473155421505,3.87987633744655,1.55915273473179,1.67177325920895,1.37053895351668,3.81010677340567,4.7680471933363,1.85898847837703,1.36448259625818,0.383462064053343,0.984826535513088,0.647685016095916,0.17593194817075,0.780657617954915,1.30908213527135,Left
2.64166449883081,2.8285178021245,1.25018145163748,0.630442610064343,0.454919652224942,3.48641478583156,2.92537628682006,1.51814381405406,0.63806716311472,0.397244857540379,11.2836568623395,2.99007515493767,1.28403950966576,0.830245469237718,1.96716235885795,2.75996067502721,1.32726969968772,2.16129279155001,0.679942139078057,0.381666879086186,1.45768272350839,0.330491944899879,0.0994053630878288,1.05553270967459,1.5853586860591,Left
3.71505321755243,1.93331167775037,1.245683133072,0.449637219922463,0.386906684523426,5.99633771149636,2.37345432504765,1.35603934353925,0.565337388671637,0.320395734305174,10.039752376395,2.51440194242487,1.20205864432524,1.1837771309854,2.64494050736343,2.92627699039131,0.982920279646581,1.53356826115421,0.606433545454194,0.380893685345428,1.34440687711179,0.31640928777565,0.182755232726855,0.970131739198977,1.82495057435657,Left
5.20161030952396,2.30376208985988,1.24466191484657,0.611046950861388,0.231427434573697,7.8019220532368,2.3767504125215,1.20533198995785,0.735057385085133,0.283871258864721,4.51863781160964,2.22954225975498,0.833818628154265,0.936947243538981,2.50846332802623,2.31921038504848,2.07092796959699,0.715196473414591,0.63345539518394,0.327897032790159,0.686325748245196,0.172109923156878,0.129001747966416,0.932298491809008,1.74360208339091,Left
91.2507549296484,13.7721320402002,2.30141483067293,0.50848480197239,0.238019768585655,50.6003975900218,11.0065798886321,1.01055403143096,0.475196068159991,0.327111554103002,6.74216678329941,2.27572285755465,0.773056726327486,0.560949806413278,1.57153159091189,1.6132641399243,1.3886877716023,0.48398340399743,0.495391106422511,0.27419793951412,1.132815047053,0.149412193571246,0.23772734965573,0.955029397362827,1.42193491054076,Left
157.719634863435,19.9043557712468,2.96464050395838,0.675867240341477,0.316823806583723,87.5957391960304,15.2310039898908,1.39092884195969,0.735802873127517,0.299929170932582,5.58745612990626,2.35843302467235,1.39138765853818,0.421922983419874,1.26118486213206,2.42280809849185,0.965729403687832,0.618614775378089,0.494217045371496,0.205958309692828,0.779708123998525,0.167603313444872,0.342311649996038,1.01356256030095,1.11124015036337,Left
24.4807330877715,6.3008030224978,1.68791746918446,1.03861969969953,0.410821605702227,15.4148267240559,4.18986041495173,0.989416403217139,0.636638617885665,0.351209084023372,5.15189524124746,2.24689038730786,1.20906666704487,0.259904461341694,1.32752443275413,2.4220618123079,1.75155353274507,1.48641367353878,0.483784877644562,0.237976606241699,0.472437023017781,0.243482870110562,0.104747627423781,1.03686919348892,1.24456731519329,Left
3.63874548872687,3.33977179266641,1.49780323897365,1.03916930470602,0.308467172059292,5.61172028155164,3.02133870486623,1.28656913591724,0.725750196524777,0.392441016850914,6.74192686169964,1.35555953160282,1.20617255176216,0.857101126285819,1.31110725904148,1.66395116119301,1.18778729410502,0.914504222302544,0.444035631882294,0.262149967358741,0.417972561370451,0.21802323963684,0.131748903300936,0.98209560118584,1.4195817037502,Left
2.09871847644464,0.860794329128812,0.75073154511762,0.498556356946002,0.179771900713022,3.20830799948242,2.35006142867217,1.04202983471041,0.493160983080758,0.214693874877288,7.44680102494296,0.973591406896096,1.84664237613402,1.5660171785259,2.23887686181203,2.07071628277929,0.473303598225189,0.498896778748677,0.278746471751424,0.243603547058501,0.59772375890524,0.453454783088971,0.200426904675988,0.637547846051762,1.82432755665884,Left
3.80270258079075,1.29276790021035,0.446230836731044,0.365026332203266,0.200596706863266,4.96360977094725,2.14816070881425,1.2126992202877,0.462833616098285,0.205782056905647,5.82640293344877,2.2355000166446,1.7175187961237,1.16475963755163,3.48159787380411,4.65584052166759,1.38324680920895,0.721389767309896,0.258236830172176,0.334210162897567,0.690112982531872,0.527933506508606,0.31801996613314,0.783697418744037,2.15005198530635,Left
3.96731533077561,1.75928296549811,0.63032892238045,0.425665206833397,0.24003261574999,8.44073095056958,1.96032950103548,1.36135307473089,0.439238906454416,0.224504345667667,8.11487076634762,1.9449383498035,1.42766172000449,0.801114645768044,2.79107114966584,4.05335832427613,1.86824867214658,1.2622789957126,0.499139510858443,0.411555246428488,0.725619336363154,0.205475807642016,0.237389303858039,0.917313633109114,1.78829071662036,Left
1.33338293045282,2.63522231461589,1.27139203569938,0.739908169876344,0.254559165616086,5.59180330942042,2.28053323474306,1.44140979714391,0.541576106827179,0.206332318431458,4.16857382163697,1.73694431755997,1.74717778991238,0.671431344833191,2.55039893229839,1.23168750918094,1.76989570443285,1.59170774032161,0.54959969300881,0.312438740545695,3.40004579084502,0.647134886271961,0.264785344745526,0.854747743896397,1.5615096506533,Left
1.92710795414212,2.21475087493067,1.15388553792648,0.424964846499806,0.23200468186883,2.98429529505948,2.94733526558907,0.84474642422468,0.476106296020237,0.214846298479336,3.25213018266603,1.71664840677947,1.31820669038273,0.55185819685285,2.16473919835495,2.19236400412632,2.50310656972106,1.00880532498118,0.374348084519456,0.231219619728763,4.78334556167214,0.814128134389663,0.247832620811233,1.17283395963639,1.42090822175863,Left
2.93046008650671,2.94803916692141,1.46661810777801,0.37131262054083,0.32043393094227,1.76693088272655,2.91694281262107,0.886977403941202,0.421646420768873,0.289624983309763,9.66080831490637,3.53423466770779,1.51632760253753,0.622272333764383,1.29956302473306,2.63937893827265,5.26582091318699,1.85584875112903,0.519347050887119,0.200244391420576,1.85068977928396,0.467609701350384,0.254038845027881,1.36896458172527,1.26080947515529,Left
