Theta, Alpha, Low_beta, High_beta, Gamma, Channel
26.7973224639012,19.5081582886519,12.4223398328321,8.81885639592648,3.1563401965382,15.0536202869868,14.666495463147,14.0319635218901,7.54966658830399,2.40303116091505,76.241147833496,25.6859001041543,34.2462247055358,23.3822955367239,6.76704522664784,35.4385026371994,27.7919235237016,28.7118249327026,10.209820685517,3.56618248399606,27.6290320893547,9.25982495858892,5.30115354978159,3.63981180992721,3.20173698021774,Down
18.2510647559162,25.1376352963694,11.0714270278772,7.96250572276039,2.87278748090957,10.932235932805,18.5759869002327,9.2257838008237,5.77500406988438,2.18508595508902,68.4099638809374,36.1195148440545,40.85001807197,20.4795176981641,8.74288755372575,53.1151428404809,48.5898015625653,18.5382048366141,9.30103203259896,3.88855607439232,34.5185479251361,14.1775300670994,3.36349230640303,3.46269935006485,1.40376357379682,Down
33.4436124368505,30.1983895660079,32.2130504218358,9.5342203049342,2.95150778210912,26.1565363621172,20.3306479735289,21.0303330121754,7.9667583391254,2.73368940181053,67.2030673528712,70.0734203514298,35.0807150736991,10.97549862631,9.17398122746708,57.4108106848099,45.0088671916008,50.2422663168242,11.6645540794458,5.80741004214029,17.9573164526619,19.3960612117319,6.29994385098973,3.79036627345527,1.47332380786066,Down
50.9034849268135,16.0085189463335,33.8960291943664,17.5807546286338,5.32638977801398,42.9806797750367,10.9528406630735,19.1696830765551,13.1115013660327,4.66205667507976,92.3838355302391,54.5482573404184,36.0109997462539,15.9266476766406,7.23791728663234,56.5285168251704,27.620656430126,53.5746180635113,13.3554716603077,9.39330378907926,16.0191433866464,16.9187676723021,5.53837263284249,3.30055120088257,2.07786311113655,Down
82.882504611148,19.0109626494768,38.7531231923769,17.4293254206876,8.02583849365938,49.454857263285,15.3938240050946,23.7022682537739,11.4025708902339,6.81737273107377,166.914039266658,41.6997241896697,41.4323046946566,24.4282054080269,10.6777748876115,172.583086947311,95.7705014516507,73.3305049561788,22.1146920877267,12.7184672732351,20.8609436986273,11.4579440914626,6.2151638174639,4.58083939930371,2.05735365891907,Down
63.3441410246357,38.0244601406554,41.3518605165249,13.8867979872526,7.75709531554042,45.4833241717732,28.8924075302015,31.8099468765746,11.4640876791571,6.60071288348527,71.8680224759872,81.5113299424199,57.6353940113693,20.228833440334,14.2859540742436,602.62815947611,320.322812536359,145.725125691424,55.9920036715882,17.6569241749338,10.2773217679188,12.175527639918,6.16937671599322,4.08923685132807,2.73058714035315,Down
64.3555375767966,51.8819764632125,27.9159353565478,15.277751614415,6.78531861863312,48.3622520557977,38.1808384493692,26.9893152542815,13.6503118362202,6.44968354746144,85.5212181835853,97.5210062146919,38.0896339406134,25.3541333669911,15.3078012295392,306.767299489053,163.215583194209,83.6212269817017,38.7354052281424,11.4278988189029,12.2570053309627,7.99335613302118,4.65907598719788,6.30473298717789,3.34346905532391,Down
47.9168489828412,53.8373601007731,10.2666873126776,10.3659730943166,5.08243426780323,31.5924533210305,42.7990611511164,13.4221603772199,8.61725935369117,4.47668770052022,178.371520547858,83.3951979850082,24.2154710786019,25.7852591465011,9.10623501845599,81.6473069705034,68.09874911578,27.9088111041325,17.6847758642333,7.46287696503346,19.8923964121802,4.97092932234368,9.19978979213329,7.16238756010902,2.19993552144014,Down
38.4732552865858,32.6071930011598,15.740917066345,6.59043556609385,5.22764354589842,19.6735445516238,29.1157984573099,13.9104200894644,5.40965284357645,4.19419457159203,184.752617797778,61.7879071830842,18.0577443696075,14.3027244830973,8.74981582532794,30.5979337465226,51.9161475017409,30.4251304536263,8.61021382989602,6.44124304398691,37.6543297600971,10.8263322515855,13.3670925402341,5.46374837841064,1.44696113348541,Down
28.5359689386956,29.3690328680667,13.5691909286843,5.98257423363546,3.17098577258229,12.8464615522333,23.078095677994,9.43802077674973,5.25510275548499,2.59119456827734,133.254541750329,64.609445132088,16.3721129217079,14.0301190883038,7.49731441628153,23.1836164288707,37.5682998075916,24.4624097922069,9.64991027219534,4.52415952595608,42.6358079593557,11.9636169581564,6.65205005442308,5.43091604622478,1.66313921941184,Down
28.5773736379881,25.4848878323098,15.2757366116005,5.72773015726835,4.18172889523887,24.3352887454861,13.9156229526684,11.8759965624213,4.70546443453959,3.83299545676247,115.063014044814,37.3015178265634,24.6682840697896,15.4316083902574,8.80930990975595,78.556429627056,35.6186257793943,22.0415521103041,9.61425550371252,6.51225014929423,58.4503790965001,16.161148851024,5.48426099902366,10.2973819320073,4.53158757687445,Down
81.8211741963381,24.1843908382911,23.5877082632308,11.9149140593147,10.1618011125454,32.8246416609089,14.1133422283436,23.3289421128298,8.97570384881984,8.16662910150634,116.015135015038,42.6260458121916,49.1945907028302,19.2913632824582,13.4427172987088,508.925676538617,108.145625391158,77.103067918162,25.392480654991,14.4907791953125,93.2225970820219,57.6202643588173,14.8616642300399,15.4437369680532,7.04164714349396,Down
404.71633691899,59.4936283748571,34.405511891315,17.7675235080653,13.6334212949621,217.12946358479,51.017420711988,39.5037788518631,27.6010983483381,21.2913935737711,168.992434764753,86.4341902002497,99.4566433103482,28.8000670979147,18.3884161409073,663.138865157336,129.611577167891,52.6371629601803,39.5450574244283,16.3417971162077,64.4767684478638,82.2132389770982,15.7265002959218,11.5774238578782,6.65304592080059,Down
227.379665257988,62.2021662501622,29.7855387319508,17.8375861705892,7.49191966416388,185.634955700105,45.5736820003564,31.9916664740838,40.3267190549132,22.5943550869475,197.358272000063,97.7137568113662,64.9472904619629,30.6256250611016,13.2379407264883,233.607577595425,103.419481498616,37.9240815816703,32.3053699934306,10.6876492912764,37.2840145095357,40.1939384949377,8.87473762236829,5.36953828273707,7.62943530495901,Down
53.0039943071894,87.7736109922443,52.0211712139063,33.6525243861806,19.4660436167491,30.2272291738718,40.5998722270707,32.7450905580925,37.1110100597911,20.4036454224741,153.636857332594,95.4789882570062,36.186823074709,50.5940772945409,16.5732652260814,162.911347749622,110.725945379719,86.2088816428811,39.0316986151462,21.4018193188859,101.997033347096,39.2128571844821,15.6761444044675,10.3619244086486,12.7683238559666,Down
109.500085512888,82.3067537184155,48.512497884387,41.5753752860813,19.8392304977325,92.1167181390551,52.8705478753649,36.6766834203177,37.2530958803412,15.9743911765989,163.164903744312,67.4324661912457,32.8575874676016,45.5907023617927,19.8484370523074,121.421254316041,72.8251311421402,68.0444900853375,39.9271755575348,24.3508186418811,352.617697249205,59.1815960280244,61.9297158863212,32.6466647498244,17.8790280596537,Down
92.2276703363217,87.7851580850115,36.3730099883796,26.2871628423402,10.6275256884242,129.582206106837,88.4165874036645,37.2829772800887,29.06109054631,9.32253874042836,235.148106267783,130.325283006683,29.5536081491183,20.8750012661475,14.1874192541653,74.8853590725337,86.6532619594363,35.6141237624784,26.0703849843329,12.9785268253872,298.551599704991,55.4327576890933,74.7338749052202,29.1732535335368,17.7350447579915,Down
103.004777588393,87.9131898936393,37.5830666413564,14.7624685522885,10.6540709386963,95.4553574407566,72.6264608707329,34.1936959106466,13.5249850595223,9.07417937262695,171.680625601941,149.981418748986,41.2467583780166,22.4829578718729,15.1297182045239,96.5870748839958,108.241914249412,36.4104849965294,21.4524091831967,13.5900236084868,145.858191716514,44.0413507068299,27.0025035766305,18.8698413244167,11.1069613340802,Down
90.7473802903566,50.4451984864097,36.731369353383,15.945689297215,9.04565250585817,43.5871861127938,29.0841507261665,26.1174986019772,11.7275619892662,7.88108958370418,112.679572619535,91.5876566378337,79.8421293636824,30.0117353743191,8.89968245019236,81.2936145762054,67.0051308259926,35.5049635129367,25.4925202695712,12.9331332368868,132.093645212359,44.2792115656419,42.730779047267,27.1758016055057,8.48319619488037,Down
160.28487139046,59.3371503198594,44.5979984485018,29.6667362963629,5.27582304535266,83.0293559220043,33.9400864895814,32.2160832358129,19.1885038130189,4.93606652485464,134.498365606326,101.899068670148,42.9204658392538,34.0421295714729,7.80030831188648,114.732607997549,77.4757298888415,62.3604503789366,30.79895542345,6.35831470560243,211.35148622594,48.796072176001,75.0767048705645,32.0633352549837,13.3108084702261,Down
78.6900040922836,65.9739031756061,34.9559988184497,23.8228112247823,4.72436209928263,48.685384187958,40.341977642649,27.4359836798837,18.2649390852183,4.27809780653526,62.4289818384413,81.965085512581,32.9654613367219,20.3884478580412,7.22258322856655,58.0532277921081,76.6611782709388,38.9183784298271,30.7586274338738,6.0344464104683,308.475006479357,46.6410861774264,69.8823754103079,44.0277233018889,20.0956104426626,Down
44.5803837353002,51.8188809453992,35.5178279849609,14.6389345645406,4.92976372031774,45.871995143616,42.3947560561831,36.7073924820837,12.5500398127202,4.29971968105052,44.9208445835596,61.4706478966763,34.0308068450097,16.981731690442,7.30621111704107,60.2268304533724,51.8913920258265,31.7873426708867,23.7881151820635,6.83122672432548,203.673520547325,88.3592589647039,36.2465042848999,35.5247248118362,21.9006107369776,Down
107.561311246282,36.2171962297926,31.3112847023007,10.0349424054646,4.58541196294573,79.566837124154,31.3037798986471,31.0197414412089,7.50146811411394,3.49359888434267,83.9297823688793,41.0687796451966,37.6808155836032,19.6089268045762,7.53957606905022,115.661950604022,44.6586739059934,35.3724093343682,17.3185398764871,7.15791952799553,185.060933072895,227.625808090828,79.2322844465401,45.9524906443281,38.1271276856464,Down
85.3607876996729,34.3949861910831,30.6784082386922,8.74677926182226,5.38596595250614,36.6817050148007,19.8936140671076,25.9067569298199,5.69075390555111,3.66349741942085,164.807719033352,57.7266824286086,33.0809543351891,13.5036862959291,9.05582363981939,65.2375518547634,42.1160468066197,23.798616992304,10.0998912594449,6.86737344539638,278.535145358041,190.039904992597,151.580910237826,59.0890363088189,31.1708398779983,Down
39.0904919049186,37.2170336926499,21.7061323742031,11.5349123921402,4.66324739176369,12.7300770386091,28.6075540817114,17.1731678161058,7.02243614618412,3.92301390577579,116.604907319131,85.4111486826602,14.5228774290725,11.0863005849557,9.54267843953295,37.4583889336564,48.5662442117687,25.7594569766441,15.4620366260705,7.98147997858628,922.28265039305,76.6960473196876,170.97220113165,96.2421604323159,59.346596219543,Down
37.6411623548709,26.1263160769412,23.0178822945092,9.31217391364418,6.07880145615992,22.2945501128078,30.4061067536167,15.8546571663448,6.53254767654395,5.33941669634271,96.5811092274214,53.513107877049,17.1580719683037,15.2578415406035,11.112473147497,54.5258800990652,31.747022538899,34.0504439387349,13.029367018749,11.0320101910825,1050.9053986097,103.120586678096,86.8737971782265,79.1788921762423,50.4870630183231,Down
40.4169859744176,39.6017837484272,40.222671101817,11.5206856928159,6.86034388601399,27.6014722342736,42.7523563661143,22.9286844572495,8.1589163521219,5.59279779368687,92.5697700560533,72.8193733645699,31.8877050210271,26.2474742065293,15.167364016968,36.5418013548853,40.6300980665736,29.9767509962174,14.5402893890659,11.6229369481635,271.115323780386,92.5018862973634,40.1188515302278,38.0354829715111,16.9300645674882,Down
113.986552054355,38.1367885943702,29.1398528258038,12.6663909437144,6.48566207492492,66.0948395903252,28.0526893395977,15.9250005003752,10.5730125488503,5.4353564946064,156.313667109562,64.647914347797,41.1292064599527,26.8403900867964,15.0495337947196,117.306053997072,36.7523483296385,19.4929032461867,17.0788150790864,9.32655662400942,103.322083770258,72.1729023497597,23.1958523609164,28.5926711147572,18.58249292858,Down
212.023531363994,54.4537464440374,43.1441656084093,34.4837439817765,8.06533360793789,144.608230865513,31.3973404763807,28.7298206102501,30.4655425232657,7.27426029449824,253.881103497508,91.3044754075491,62.5518672856753,36.682588920457,15.732249314054,279.074326872985,43.995543771755,39.9354360049878,35.7476179092206,10.3476899747846,148.548275849576,27.3415086538968,58.3373990546003,31.1917324498037,27.9519128118476,Down
114.196024919939,55.1015109557261,45.2444864793069,35.3354867344958,8.58146998294364,93.6014539432748,33.1397831916625,39.1242808574968,28.464581189846,8.21144715862295,175.068813604136,133.62342724346,78.7360107562174,25.2384141248271,14.1471095863326,372.683425418372,89.4249297993459,76.8888090354842,49.3606449777571,12.3101076748345,227.128107645436,32.640455771842,59.9349424853514,65.9910948054791,30.9017186039236,Down
70.9881980828562,37.7850656647467,57.7656094725286,24.6445453599401,11.0494891214152,50.1996692721879,27.5951902166969,49.1116735005559,18.8392661494748,10.0951011483371,91.4279818969536,44.9264071018137,52.0634905707021,22.94148658939,16.2527528861874,768.900659776526,239.55268444959,187.254227793709,73.8857065504207,24.3728340930847,182.937952423197,105.773192501276,45.8886568575388,53.7797711571975,18.7262313232147,Down
74.4162368143652,60.0975164204011,65.5582556159872,21.3770344714564,10.434205450847,68.8152637983444,46.5686867920271,52.9956141907725,16.7040371159822,9.21897992204535,104.185770214009,32.2182942062483,53.9551481815455,25.7263804199832,16.3850439686549,313.75977748682,133.89811742854,105.469145194889,35.4836692953175,15.8819642204578,94.848183066203,135.617108789357,61.4910736324015,38.1520976774995,12.8429074862982,Down
59.2806547940336,65.0794454651108,33.9393022412779,25.2832549349075,10.2377086028259,46.4123595107427,44.2147110722663,21.0023003837687,18.8319790667005,8.55364741785836,68.5204593245147,41.4938218188753,46.6785619275286,24.0593880766679,15.9052429483414,95.7195607626036,65.4216457462708,34.4572654011591,32.1883205183197,11.4244786179237,44.0995175007326,115.591574060406,64.4134580200731,34.6067115860085,13.6080210768772,Down
78.5724850835902,44.7171396193989,22.9642566379501,31.4572307981262,5.91045667554895,62.9132150970202,24.3909199215712,17.4366373480379,24.4077271124404,5.44126185597909,133.392230665723,32.1028673227491,24.748145189671,23.3689845938317,11.2477200209581,70.2189172981325,40.0563825606473,30.3900628992879,31.1449888830854,7.55532231084924,116.480404696455,155.675429297472,50.6840324640627,43.164486341802,12.2617249845493,Down
212.394587725166,80.1514901269397,40.4880857804166,30.0098068969555,9.61227439463746,176.364460245657,48.9494043150335,27.4623874458872,22.1389205214143,7.90292579070429,473.627913635903,86.6271845870927,42.1567612544745,29.7811340350819,15.5625493772201,317.787368422174,93.0700176570787,52.1324698094949,23.0966331159495,10.9743243922846,578.138806759981,474.289469366123,156.785886340181,65.5550435126567,16.0053921693216,Down
1509.31403554924,475.457459293196,253.143062048772,95.6179480480745,39.4641524439887,987.666954725968,330.945652234435,192.324305301704,72.2353490701183,31.3346514659145,2795.83617785599,550.471397062493,156.516887606966,78.398461634059,37.2612551770567,1259.10389523406,457.588194961468,291.117083484246,85.1927889579649,35.0933514015757,637.820375629339,580.896696584369,166.240679226233,68.083372777143,19.3615028355002,Down
2416.75363596947,775.127781576164,384.917938308625,151.889449726313,58.0584250256441,1581.82432702219,536.841531528926,307.17240591899,122.909618877961,47.7191752275453,4246.34730527255,750.437132770887,181.643781548618,119.320525430586,48.1400462787865,1988.04778216335,661.217844446133,491.398738711718,141.284212207265,50.3719374590771,410.569562615177,320.336177913354,164.02400342275,69.8689520939523,18.5356800587203,Down
451.90856845605,151.45383061568,63.5283339136146,49.0177947164881,15.8847195990896,286.326101634408,108.07817864536,51.4987456452007,40.1486761420002,13.2901947390712,690.98640652219,178.566831495678,49.4088987312304,62.7288493825731,17.3279137387151,397.280839607995,123.298193687225,109.922184924824,41.0989606847055,16.9948174930731,301.097726759893,455.412609780049,475.855230982891,200.420876057991,41.6396395580155,Down
144.366785068087,42.2902757464403,49.070879121208,28.261458056657,10.7300155479435,55.4470707158123,34.2281170472221,38.7381743974598,23.268864060097,8.02748051007661,107.815475609156,70.7263201487607,70.4680683262102,43.5393257172183,13.0543712792049,46.0655841468523,50.2480333653843,55.7688123059756,22.2472283097434,12.1920102832652,675.137436607825,661.705724436075,280.516495943997,157.467082960988,44.6206730116096,Down
367.312478599726,113.502640011004,79.2584503448691,47.867792599712,17.2772253211785,224.264061756768,98.9382578265653,62.024245180486,35.1060358219104,13.6933140324597,232.914340553781,147.416907249039,103.492498213157,45.0798520435209,17.841177575086,197.03862848693,91.4350288005358,85.8331962974379,39.4025392852923,15.1906070790569,804.843845281371,619.027000516332,135.73404523253,110.958056233705,39.895123774044,Down
