Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel
25.5550412131808,4.09281908561192,4.59225693142388,1.60072080500571,0.901781346761998,19.9476178206547,3.86351869287609,1.91408540708724,1.15266096828475,0.560540759386687,2.92168147451393,1.79967384912117,0.992142757298679,1.90341740608321,2.13312644011419,1.79130220782649,1.12387664062173,1.10028269484866,1.13773752286396,0.739492274883089,10.8878417123415,13.4406337207136,5.78781219429182,4.25341510425013,3.85571826923981,Neutral
16.5409290497488,5.35096253770412,5.13867184123392,1.71870031226146,0.708512203096718,22.4146672091317,5.90857220771395,2.75618778545133,1.56911488714133,0.390838281333832,0.758622371755947,1.40637762587204,2.35745606565231,1.3144876242616,2.01308564398274,2.62071504639849,2.01685822759183,1.59137432057887,1.20733861846801,0.508081638363233,4.78759103696264,4.85283305884703,2.26063496051919,2.27793834923801,2.38629773947425,Neutral
5.57596645653356,2.73012648276705,3.11751183058338,0.985290638473796,0.663053454285536,6.33262809602131,2.80598726899604,3.02138701978341,1.00045387010944,0.516653762361593,0.97716815213416,1.99271137109166,4.00650425297773,1.88726143697984,1.94278787394209,1.87681238147297,1.65009905373972,1.20385760789947,0.86914625655825,0.36942344503076,2.6518346363185,4.27596914415186,1.95191166869224,3.23655157896159,2.25999665478717,Neutral
2.75147966317881,1.92644140769361,3.3265549254285,1.33701799465661,0.831874740930275,1.93252334411986,1.65920535010118,1.61252220734934,1.26055334745441,0.680168801082414,2.07786656910352,2.96200361376612,2.69684127164495,2.03363080379674,2.29275892021575,1.78514109605829,1.0856843417151,0.868289131024675,0.752347519236042,0.448586457842844,5.10485886446802,6.29973186518145,2.69809339864519,5.18076879514838,2.23126568138749,Neutral
12.1541839792055,1.82608587616408,3.01705570535916,1.25288304415057,0.639250101941866,11.3943186416518,1.61439735251488,1.30761915004531,1.15462245938502,0.708476670844668,1.88052909879277,1.87407163157141,3.38240826018095,2.69321587665038,2.01549539169441,1.94484392196218,0.885389230351505,0.878287865174789,0.675998815009861,0.455914270030316,8.05411388598494,1.82314897740089,2.8699832573885,3.55624133792377,1.73662811982066,Neutral
22.5389073125453,4.16964623881464,5.08975412684328,1.08444284586831,0.732716063012641,20.7901461227652,2.91623912308242,2.34499554243847,0.724207479341879,0.65707611280298,3.03367238851104,3.71680074109158,4.12625511492658,2.70859598031251,1.62412704619277,1.53170114196677,0.820942136084655,0.826373888852916,0.456359451334231,0.442282418591512,4.07415943493135,1.22811491106582,4.58099966420045,2.61269569094393,1.72563968442512,Neutral
7.37760832718633,3.77387331458353,3.94008357907713,0.57318660512351,0.732622870090847,7.10438972276666,2.01475656735497,1.82348466061536,0.506957269653389,0.462309673284424,1.22934695320346,1.54160146457617,2.29308722414,2.05054657805105,2.46405477903551,0.818033951643066,0.478149897571473,0.615833144544131,0.375409462780765,0.667439307104099,2.25815448768787,1.36276295380625,2.05627607001552,2.39334904771184,1.69958744195213,Neutral
7.37760832718633,3.77387331458353,3.94008357907713,0.57318660512351,0.732622870090847,7.10438972276666,2.01475656735497,1.82348466061536,0.506957269653389,0.462309673284424,1.22934695320346,1.54160146457617,2.29308722414,2.05054657805105,2.46405477903551,0.818033951643066,0.478149897571473,0.615833144544131,0.375409462780765,0.667439307104099,2.25815448768787,1.36276295380625,2.05627607001552,2.39334904771184,1.69958744195213,Neutral
3.26222567978032,3.35420588492379,3.01694355171009,0.474511523276643,0.747527980816122,2.83117509619571,1.66597652410595,2.799878894478,0.917676687018717,0.492291732777265,1.07514754800315,0.658227527497677,2.26604658553518,1.59874037345285,2.29590435934814,0.59260645264089,1.2573997915091,0.704401715646369,0.465472811420988,0.686178901888733,4.32280988064324,1.39872563581469,2.2523750796408,1.78217654203542,1.3187933743946,Neutral
6.45404153752295,3.82719607458008,3.29298124734512,0.671123095870665,0.777779314446551,4.94489144514199,3.26435681064537,2.76781691301874,1.09939530886729,0.889477016492883,3.43938633619364,1.79378591795548,3.38904775301363,2.0763888213658,2.35765186393871,0.465342221829604,1.98519389927299,0.436658513853462,0.532339244766903,0.618735950666729,16.2450840327718,6.54492012851186,7.24353102035834,1.59933509814586,1.46824454489023,Neutral
9.37081714986167,4.1924415727502,2.75311004231792,0.83852305246097,0.738259943529669,7.43319581362008,3.47939890382072,1.64946540926828,0.591183848996188,0.72246111107941,4.30907586584019,1.64423598113069,1.31191584994661,1.32715854858556,2.73393872427376,0.785380376282671,1.73637949258003,0.499246655263907,0.653276419849075,0.683161838407181,31.8846804618894,19.5059693905618,17.2082061104048,1.76390503194457,3.45845076139506,Neutral
14.2587040002183,3.49781998830364,2.06767100597155,0.787722364464242,0.535186502160936,13.7139317298379,2.13574575444037,1.63939258000538,0.647261721129594,0.61093546729867,2.81376338328727,0.907012898523214,1.33426495406431,0.619269810125787,2.54494457474282,0.917194799128986,1.41832358610652,0.926390391690494,0.581790598982396,0.642764187891827,25.0457082185236,13.3489506513458,14.153754311888,2.44452120582928,3.87990265430885,Neutral
9.31297751376101,2.32599970478374,2.25679479475553,1.323421132443,0.478636052272541,8.79747524967303,1.00008494233744,2.22675635871887,0.836551192823901,0.553257016617358,1.26729521559297,1.25770139895784,2.04812536831277,0.805109753208613,2.52547497279538,1.37478436527947,0.949096053772167,0.790660446283548,0.544560293890232,0.593153212784046,8.74734299765239,3.15807440699283,6.43403375288827,2.56437540699144,2.66590320821751,Neutral
4.07348028738249,2.64323439198657,1.73150001006478,1.09606406709408,0.454219079648461,4.54589432767302,1.23091843442571,1.70904341076798,0.893182142356762,0.670091362759243,1.82859076132131,2.41513130312298,2.08793547698584,1.99773336804824,2.45720627461951,1.37385886836833,1.59860038620808,1.14262134866373,0.541784472850448,0.590764727057599,6.72287757581001,2.22299654799784,2.28023618074653,1.94066239277763,2.15873896632221,Neutral
2.72936293640149,3.82725658049019,0.85535438139884,1.11145299871165,0.376948243667669,3.04922442209643,2.85459282296926,0.802379852656675,1.00074662033332,0.641533085243796,2.73454559763001,3.23546423469746,2.55446014886528,3.3667317537304,1.65425871829672,1.84160393400711,1.52283755415244,1.34933385032094,0.777726534020058,0.507227204066959,13.6443320380994,3.01719492392738,3.27839652954493,1.77084803705947,2.04699358963076,Neutral
8.70981488543253,3.57765199732213,1.60465804199711,1.04092726307263,0.528367784572327,7.22386476234272,3.7510758650551,0.989065276843349,0.695663848187894,0.482210307022074,2.00750877398988,2.4406311102396,1.86864937840144,1.66185290114189,1.43611284973447,1.69255184667217,0.374839364339115,0.963533723519914,0.776094503394989,0.557322151097975,14.6796325230306,3.08263224776733,3.54150789908286,2.68013983916036,2.325604628576,Neutral
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Up
105.3474841065,31.7927818641856,17.5090485170422,7.66883785126936,2.67769755455742,113.024113086628,39.7484746005772,28.6866310870314,18.9496892616644,14.5781618743467,103.410101826918,42.7303843744702,25.893892942934,20.2932758540389,17.2818002819909,93.8474653938942,33.9411052529225,20.0805396438631,11.3366279372523,7.94519647811419,103.593640674777,30.6120064243761,19.8266118795369,8.99441100842569,3.98796522536254,Up
3.58560333659992,2.46548468166791,2.16843102203501,0.960942049776035,1.07043058498417,3.51760476280096,3.38789358338619,2.69810429499627,1.32158330861912,0.870069705634338,1.4297159680697,2.84259071060292,2.30579025081517,2.40294746190129,2.15772831146504,2.15226473796737,0.9004684100017,1.56213836148187,0.450648459803218,0.875509028222712,1.33084227877063,1.24428449404278,2.79220694548882,2.46985803574724,1.6398978362909,Up
5.99231925670002,2.03718040618889,3.08028450326656,0.975674592679304,0.787814770904799,3.76025395432051,2.20063062726406,4.35985367333739,1.47084108736737,0.890647190050705,1.14734851717512,1.44852125745882,2.82599687065585,2.12875539966473,1.74688849777241,1.62760086493124,0.73664796516104,1.84443110130756,0.629189511743766,0.72103668672064,0.806048468503942,3.51625437976511,0.989380475837209,2.11234897387586,2.17005713025836,Up
9.10271884266043,2.6368675858382,2.82919430657766,1.52480178486278,0.597798770037427,6.15765893432591,1.59876444810524,2.34124340101034,1.77916482867303,0.687240012305135,1.07592129295069,1.81584557062392,1.62385772979869,1.72576501610798,1.47573803237978,1.72950233915316,1.23481378527914,1.2829289070365,0.848617448331475,0.648811394940417,1.08425643393639,5.22604373188086,1.12433983841002,1.61810876458432,1.96451481627014,Up
7.720303294072,4.63369211079986,2.11658279621418,1.62323244303867,0.555185144251066,4.14764576723533,1.96241717427593,1.41292855513652,1.86836812948848,0.530274575139858,1.16262489545581,1.44430403987918,1.18410556171887,1.52484646322165,1.22274067873826,1.03913627942031,0.809183016114703,1.01715346413822,0.747473268121743,0.631015117861682,2.54018148370939,1.42215774458267,2.65779788893288,2.33408802741823,1.70726429044787,Up
7.07625549637712,4.37121177184159,1.24988444620738,0.986629565649729,0.653296480557598,5.58219027404562,1.90774153104596,1.1382735979908,1.36709719654743,0.562340412391984,0.918989524592107,2.11153915938681,1.36755879564325,1.18006892722936,1.45725636354282,0.79684502750455,0.715664976167784,0.717885082782805,0.548123161023255,0.477928715422526,5.64695307784596,1.17981580578181,6.55529575665241,2.66287375997114,1.34561068741992,Up
6.59715706045409,4.30939504580439,3.61860331053497,0.987758058056946,0.477166730429102,9.80043545514171,4.19918062402686,3.50645722340836,1.3681015899468,0.871499940618181,0.951034324221331,1.73693671598117,1.52625783534269,2.07279673770477,2.07823922580098,1.00725238242129,1.12471510293746,1.09045718280224,0.76158533086498,0.407881287409579,4.74751388514192,1.47585823938958,4.29236846975085,2.70240990673957,1.47509358440509,Up
5.95301042902385,3.3795373702697,3.03443721815608,0.936429473013091,0.660172701052588,7.13708071510504,5.26921274792662,4.04941267468111,1.14874573241935,0.698080193429378,0.729702039477728,0.835974100229025,1.32608221003085,1.92269852844961,2.47455946536669,1.11016069950451,0.886638341453967,1.00230339696805,0.678378178076635,0.577847190019549,2.48268827813733,2.10866813929596,1.84246753842293,2.4184711489584,1.46117894330434,Up
4.98475710728668,2.46432607025281,1.32494312343674,0.878118144737447,0.637716102139734,2.52834723695452,3.61555822102584,2.24522318959181,1.23073164650483,0.566822609944131,0.806218513563619,1.06876252786037,1.52385600865285,1.78491357300244,2.1421197198521,0.750037367891602,0.492172221104884,0.645855855069986,0.437561004949478,0.594712773526127,3.62944366418923,3.03563165067335,1.98154077883178,3.3662337143506,1.63142451425205,Up
5.66444407997083,2.4031996322341,1.81062020288544,1.028437220744,0.534790226351501,2.41629106398473,3.5371078466087,2.0809966467501,1.01966657696726,0.651396640629395,1.10709872083152,2.83195205606857,2.19467210491152,1.96919746534226,1.74328980293132,1.02441463692819,0.972340371395268,0.561386205402887,0.484411208364481,0.687264987286089,3.53116862154859,1.41541802188619,2.0353711373575,3.6405935017776,1.67298137134355,Up
7.35091356872759,3.14531618280085,1.97416674493855,0.920558471642873,0.689696812069789,6.83158353492691,2.46900851447121,4.1911366680318,0.836756831270124,0.522769339904053,2.2123462910152,3.0002533419277,2.89512332483354,1.38525788689601,1.86414247003804,1.02480995101558,1.33561547194881,0.893743893319335,0.684788385931558,0.617795581550978,5.93996712667765,0.738954108569908,1.36489164165489,2.70148560749907,1.04276830162922,Up
8.83281992263467,3.50999262702087,3.57933712788488,1.30585692041932,0.877352655095468,6.64888450960144,1.38982824187294,3.26840482729438,1.06264626975406,0.403996814872626,1.97726810377928,1.24208236829779,1.51603525090148,1.52329585069474,1.74935643151518,1.05872487468912,0.877355538664116,0.96947287242296,0.846122377475567,0.408347301782383,2.81356537532226,0.616393669064959,0.785668587900343,2.36738808833836,1.39458713180262,Up
4.0676668139471,2.89306614532693,2.46874252980007,1.84999752634105,1.11038960963249,2.94837727272846,1.54645182424115,1.36333451871693,1.69166368254684,0.64406468342246,1.82767357179794,1.74598860594989,1.66633001690826,1.79702733939221,1.34631895586423,1.50110021440234,0.609733930889696,0.474424128700553,1.0275365345894,0.55252873710558,1.50714396090252,0.982280595825521,0.5900846750895,1.73157040331199,1.63805621981725,Up
2.60789982253334,3.67744990615275,0.971746415019809,1.57315337191592,1.05555800656455,2.61836133351892,2.18521691413557,0.947913166660087,2.08269252758193,0.905357951263188,1.90451111739369,2.6344567762431,2.28640165714088,1.78125342991467,1.56696385308925,1.267707240537,0.600370090736449,0.806043865929134,1.0859797304073,0.714379869200267,1.40788144152944,1.18410085968343,0.814522841184257,1.34137129547443,2.2536228072284,Up
2.60789982253334,3.67744990615275,0.971746415019809,1.57315337191592,1.05555800656455,2.61836133351892,2.18521691413557,0.947913166660087,2.08269252758193,0.905357951263188,1.90451111739369,2.6344567762431,2.28640165714088,1.78125342991467,1.56696385308925,1.267707240537,0.600370090736449,0.806043865929134,1.0859797304073,0.714379869200267,1.40788144152944,1.18410085968343,0.814522841184257,1.34137129547443,2.2536228072284,Up
2.21939796571077,3.6614615000911,1.47101305327235,1.71432903076607,1.25228393867884,3.05255456989282,2.15043690508353,1.87825288273802,1.89598553031587,0.92458432550177,0.501286872289642,1.698097986111,1.8192275358037,1.60088601130122,1.59012259525602,1.13919892387056,0.545834989951944,0.92202619978035,0.77892775593251,0.602722830008671,1.4552145323897,0.739916590928077,1.36659079682217,2.18401016995649,2.30508980442286,Up
2.40960602325474,2.75996528927281,2.84440952211442,1.83950958177874,1.12973693932582,3.73130868658637,3.345776238667,4.43843556196287,1.69164246053473,0.971338678800325,0.448364458790679,1.92421134917788,1.65090530176971,1.80339993542279,1.80186315762482,0.702524568383659,0.897023713114848,0.603782177233932,0.859355775351988,0.646356619697441,1.46044388642177,0.826853816663046,1.41719581068512,2.01516874015408,2.21006299990319,Up
3.54861893967325,2.60592486930008,2.24005461150646,1.06601057150511,1.33371330389987,4.63803146708672,3.49846972112078,3.2439875457513,1.18684984366667,1.19004783847031,1.31670557409696,1.47246668040908,1.51970707240642,2.60186067210166,1.90660404470428,0.66971362460941,1.24741300645418,0.572730922948529,0.903737431268979,0.739342999396673,2.27861477197265,1.36295782331756,1.12612362239091,1.84655028783915,1.82571314295644,Up
3.46102574532275,2.88469171232593,2.62932921402131,0.889249113373477,1.47264826833341,3.75004681434052,3.01648892641427,1.9599750300421,1.42419700345589,1.0700580709779,2.20004069389598,1.07424348062809,1.4940336877205,1.29562513041986,1.36380322897724,0.888813429359882,0.657368056918905,0.936614156556622,0.682644751925443,0.585718385272418,3.66810910856479,2.1057872612177,0.764822350823823,3.9581496376272,1.60298607724428,Up
3.46102574532275,2.88469171232593,2.62932921402131,0.889249113373477,1.47264826833341,3.75004681434052,3.01648892641427,1.9599750300421,1.42419700345589,1.0700580709779,2.20004069389598,1.07424348062809,1.4940336877205,1.29562513041986,1.36380322897724,0.888813429359882,0.657368056918905,0.936614156556622,0.682644751925443,0.585718385272418,3.66810910856479,2.1057872612177,0.764822350823823,3.9581496376272,1.60298607724428,Up
3.46102574532275,2.88469171232593,2.62932921402131,0.889249113373477,1.47264826833341,3.75004681434052,3.01648892641427,1.9599750300421,1.42419700345589,1.0700580709779,2.20004069389598,1.07424348062809,1.4940336877205,1.29562513041986,1.36380322897724,0.888813429359882,0.657368056918905,0.936614156556622,0.682644751925443,0.585718385272418,3.66810910856479,2.1057872612177,0.764822350823823,3.9581496376272,1.60298607724428,Up
3.46102574532275,2.88469171232593,2.62932921402131,0.889249113373477,1.47264826833341,3.75004681434052,3.01648892641427,1.9599750300421,1.42419700345589,1.0700580709779,2.20004069389598,1.07424348062809,1.4940336877205,1.29562513041986,1.36380322897724,0.888813429359882,0.657368056918905,0.936614156556622,0.682644751925443,0.585718385272418,3.66810910856479,2.1057872612177,0.764822350823823,3.9581496376272,1.60298607724428,Up
3.46102574532275,2.88469171232593,2.62932921402131,0.889249113373477,1.47264826833341,3.75004681434052,3.01648892641427,1.9599750300421,1.42419700345589,1.0700580709779,2.20004069389598,1.07424348062809,1.4940336877205,1.29562513041986,1.36380322897724,0.888813429359882,0.657368056918905,0.936614156556622,0.682644751925443,0.585718385272418,3.66810910856479,2.1057872612177,0.764822350823823,3.9581496376272,1.60298607724428,Up
6.12825763661232,1.82093973382754,1.88789964051734,1.10388592738653,1.40908971801188,4.27605232479055,3.02695605903202,2.39965101537985,1.32074669465555,0.93301563099779,1.28491143993824,0.98276723095552,0.898664908015182,1.49560464210348,1.99762888263512,1.70263209445831,1.11575788869843,0.87528695722964,0.779231657936141,0.442027567923683,3.32287574990716,1.07483805590056,1.53246494900156,5.13828894451746,3.78626697471658,Up
12.757687127211,2.60670946557547,3.04311323090213,7.20204725648913,9.86283652432857,3.33071682194521,8.13843697720968,4.18381612648264,3.48513892212076,6.2322728067505,1.1320594997988,3.53617299660464,2.3199172480443,4.06748050665606,9.4792158114279,1.29708156587059,1.68658267111318,0.637253585417198,0.679373223569972,0.932290823955068,3.08839684614753,3.76783809488487,7.717230129753,12.7419928738046,51.4322958896476,Up
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Left
84.9872668218438,29.7995659928506,14.104988002102,10.2988987036739,4.62800175777394,88.0953612951095,36.4512782224783,22.9102132084024,21.4358375441836,16.6512071586564,93.5013052044799,35.7580728148739,21.5857111406098,14.0605507872127,9.36651670210267,86.5774561499253,29.979456828057,15.9487643582008,9.33137803472094,4.61188870624941,88.5039554892104,30.4982149392265,16.9077885107156,6.70294189894211,1.94394778675903,Left
2.46970639643644,2.24882701407935,1.25501318216966,1.66330162319543,0.491398953360947,2.42585665668114,2.41652705928668,1.25516277331241,1.98791742620631,0.468336065805834,0.950230664302738,2.27810909453473,2.31231175687857,1.24174594417956,1.91195453046355,0.997034900801966,0.237042692750142,0.943255243238028,0.880316973748505,0.481845116869993,2.01046318056251,0.939309752311964,1.13853361982841,0.58973507418618,0.375590118801002,Left
2.51888892928691,3.86650413053252,1.76601346108393,1.13704410549711,0.47258067175531,2.0683710023433,3.93764568877821,1.27176247320613,1.25704398907487,0.382714074800142,1.47495971644328,1.49370682336902,2.68106238183644,1.24836817388201,2.07769321436766,0.982006337245029,1.15034874258125,0.898150274822905,0.998689279025826,0.390405227046005,2.21109606644853,0.702450772279918,0.797956127978168,0.519952403412924,1.15085652248801,Left
3.47463633196239,3.71805027107189,1.30864995678046,1.08600967132667,0.522936110378261,3.89093697383195,4.45889887235578,1.07112124604988,1.11083324214154,0.467782310959094,2.1574425841508,1.62813247868054,1.58753504842633,1.30057646442574,2.13112708700408,0.707917103256131,2.27938036998797,0.837149057901055,1.33296357865069,0.384103124198156,1.49451706239843,1.26954740556722,1.16071749629888,0.519915068069109,1.62115397890983,Left
7.23442807796327,1.86347051067183,1.71205977822446,1.20291735599469,0.486664438916878,8.34680345879671,2.26434452011482,1.77758332935328,1.49632576439759,0.494139996199834,1.79669502332107,1.62155344207952,1.92071690744495,1.95098838629309,1.78845537894997,0.89425561145977,1.44052833947918,1.0525156316643,0.991204749832166,0.420875522524803,1.18930174196887,2.32966269299772,1.56823017186362,0.694538975644843,1.1467474805844,Left
7.37924299945219,1.86278395697195,1.91452498847449,1.07342256719843,0.647371185788776,9.31446483890077,1.83373926884577,1.70061505444434,1.44183156159964,0.573151474742111,0.899419284250299,1.09146390916749,1.70208649881847,2.02622671617419,1.62418589030484,1.37021859852455,1.33348240787036,0.802952075874829,0.633709608060286,0.46144374565415,0.735147381677863,2.27077062375747,2.30174038492172,0.546484810475829,1.21066263211517,Left
3.51181425581742,3.28150178343014,2.0483475642704,1.15095840131801,0.848506536284201,5.70908024818018,3.85156123530048,2.16478762445988,1.30234067700739,0.682210868779364,1.18299200083279,1.19170242436675,2.9458422201523,1.51037221159194,1.51071816562342,1.16573261746825,1.51561962926693,0.493788438021608,0.472190192745287,0.531798181530871,1.42574412579754,1.90586678341699,1.18185411832608,0.795396285118476,1.76000433432516,Left
3.8597737365122,4.53450488469464,2.29936427264429,1.17569537258178,0.765736612944367,4.71551519230703,5.18545191950353,1.7247303704648,1.08673022776832,0.70128939631435,1.47198520944002,1.19128751794773,1.8738499960215,1.38036038089091,1.99710174826755,0.602935743474212,0.525569200455703,0.46145340068656,0.560405428434398,0.412939257911769,2.14830292769977,1.64242246129293,0.716465816836122,1.14615507692348,1.93348048185979,Left
5.15834262695802,4.34235709336534,1.97801188558167,0.781499413623791,0.448545989816832,6.42284192285176,4.88750761162295,1.44742223740777,0.96908037569086,0.588609741671313,1.31306622011568,1.42815738208794,0.99564877649861,0.950296466001376,1.47542633949321,0.362483269793155,0.687241593879686,0.670963212087055,0.442666265647384,0.300584268409809,4.35159911959716,1.9079755311111,1.00414216724538,1.50644846029632,1.71294835924868,Left
6.36533945573563,3.52660690442983,2.72947011467786,0.631795148067113,0.317616401091472,7.52758597886684,3.13504782892091,2.35333628544029,0.656386412029164,0.439764380784074,1.29934117201402,1.23715663451231,1.13810860424664,1.10996181520182,1.07301517202546,0.620770267306187,0.864981800680231,0.528715730705188,0.325427547848699,0.348329232621651,4.9015894876316,2.31800500582186,1.25340519560494,1.39681241319223,1.43773073125983,Left
4.62130924314775,2.39415747448933,2.03149353342722,0.951414353213199,0.392569251157511,5.66222518306734,2.05046086906265,1.73571057052343,0.996200879484227,0.416803896877337,0.840849765641588,0.911157453575242,0.559044428455803,1.44644182051238,1.41993485653732,0.678074611651926,0.547077717166148,0.635901977333666,0.22615341270745,0.427271686641174,5.1845436461082,2.49135674284282,1.41543820422468,1.40546467023058,1.57381088606277,Left
3.33910246177533,1.64630544381511,0.98539516898655,1.10688432167754,0.567107964743238,4.94606682408467,0.789349756058073,1.26152442684332,0.935558344796754,0.531501604510695,0.869937844431647,1.15580710540376,1.03381335954469,1.35914476864103,1.51020147665631,0.46513061652144,0.756462938696156,0.678855500253234,0.314274245037676,0.644076416893934,9.58412430023376,6.09765732783927,1.7929644038044,2.33089824639277,1.585638645656,Left
3.25558599392146,1.6377586998753,1.04694847434636,1.01873715904104,0.591951164808293,4.33299847941022,0.971663524282834,1.10459458327467,1.14150920208353,0.581410524282124,0.64860869623837,1.38955477779845,1.55454661162411,1.43270598873763,1.36094361850692,0.596096454696715,0.939473426644854,1.26104392132776,0.487998726320835,0.702282505682555,9.85654143293544,8.79756160238143,2.12006549650093,1.71544450961701,1.35341639589512,Left
6.38898103595178,1.33887140273831,1.25152658091941,1.76402649172275,0.774757195525827,5.21381140648351,1.06324806137165,1.98377267192841,2.28196972174421,0.974204768523321,1.29082088249506,1.38452656363477,0.938010528476589,1.69609771394917,1.56925723638866,0.410676491558425,0.408110837061405,1.07795406883591,0.54844494521151,0.724741369292236,5.99108773631989,3.03044095396924,1.95017321624035,1.55999315223266,1.6186242047727,Left
9.9193115690092,2.70415359144565,1.34722684375307,1.89790031182573,0.759710406239216,6.75625503463132,2.11316413321366,2.4775101421368,1.86418239368612,1.07420963096863,1.76538797897899,1.76113635201825,1.01930637355802,1.38627866986422,1.93110808752231,0.493470522160769,0.578875322212968,0.766571730801602,0.923039438267423,0.858292361956713,12.8662584916865,6.74837976837989,7.22298131743984,6.12603951217991,2.71644779464489,Left
9.9193115690092,2.70415359144565,1.34722684375307,1.89790031182573,0.759710406239216,6.75625503463132,2.11316413321366,2.4775101421368,1.86418239368612,1.07420963096863,1.76538797897899,1.76113635201825,1.01930637355802,1.38627866986422,1.93110808752231,0.493470522160769,0.578875322212968,0.766571730801602,0.923039438267423,0.858292361956713,12.8662584916865,6.74837976837989,7.22298131743984,6.12603951217991,2.71644779464489,Left
