Theta, Alpha, Low_beta, High_beta, Gamma, Channel
128.425451094892,91.8052445552618,85.7228890286342,27.347166617707,7.2455924513401,80.8270869727904,63.6389869234097,57.9126806867026,19.9535290744003,4.93779871895258,903.131486785645,279.902840210003,237.468961470412,83.739960803801,32.312601570953,181.837920617597,114.593585226512,111.617394805288,40.3869138900446,13.3650124330318,122.532637564234,72.7001064344005,32.0619031011698,12.625732575249,9.29254705533761,Left
284.227543383386,128.77281355771,84.1306454007938,30.7561821776866,9.48093582862505,140.248222927066,104.620628752358,57.8457698081315,21.7459158472539,7.21647838651759,526.626971951966,220.581051063409,180.97783207279,54.0629292180656,23.5457829370109,246.526812160677,150.721292538884,95.1524943451251,40.6244420347409,13.8425088315929,195.992636786552,180.27812909986,24.1541316646046,20.5983070004168,10.6041874018217,Left
284.840414072245,124.152891423274,59.2272223739395,13.3852734286723,12.6347205685415,165.114837353954,94.3523417974414,44.8860249718867,12.475114561346,10.9011015067382,302.034332876281,214.181978117254,77.5788737311857,26.3475434973933,17.1683368421858,260.759335902354,163.554769839004,67.3916652543198,19.8755702303638,15.5690821423081,475.813619291577,89.0729305816737,35.0747724332586,17.9867742118501,8.85773910940439,Left
271.615707217928,96.5806220667671,30.3380947326933,14.5434165718507,10.3364485982131,174.42908066862,62.1893394340898,25.5746743588564,11.3212808710269,8.87873471564142,259.773239866113,122.185416043037,58.3198314047162,29.5195831816622,12.0252940510575,253.494660207808,110.600931956682,35.6029315943279,16.873496638647,14.0486452411822,371.975415777762,83.0651976647778,62.3339148697208,33.6435742419403,17.4354856902627,Left
170.20991839406,83.9650782874582,23.9085453732141,27.1091461631661,8.30339681239422,105.589030896605,47.5985434328815,17.0056955238342,20.6714052985998,6.6275002107195,165.899378436031,68.012453210496,56.1275117126788,43.5607492871236,10.5994720966682,193.192408960089,80.8528956621189,28.9437995525569,31.7202326135045,11.7911476419941,253.648783293507,129.090107253586,108.50423185116,74.3956168243604,28.1338691408455,Left
181.672620493804,109.776081609138,40.4673378770149,26.4459585636547,7.05642611757508,79.2458584561536,77.3001287858117,28.9784911684867,21.3346100635314,5.81047420748113,218.009933259323,153.171897463645,77.235479693201,39.5242774309016,10.7651988681685,139.938458292361,103.851271856854,29.7564981631906,25.2593185127465,8.6520564801564,148.722742047671,59.5533711429083,97.2794797097893,58.9959497329433,19.7284163616452,Left
196.437265501211,135.856731397868,58.4957544371365,28.2730517128303,9.58714404484786,92.5339630243729,98.1041940949779,34.2363841838667,20.920131187537,8.11337839479454,255.941332981396,189.178608638329,83.8392464216193,34.0410526341238,14.536834455025,101.746325269991,132.763712170697,57.4511622442313,26.2736021855079,12.5741427065026,92.8478236750551,39.2131137432832,51.5751809034606,24.3679667561837,9.51166625810421,Left
1667.0963854823,565.289213083605,209.263539321633,72.0582360612197,31.0765168758254,1031.22924853564,425.321948775197,141.938105310209,59.2601469717022,25.8143809745652,1433.59935913371,471.701689965345,214.940727165638,64.9067630697816,30.3790054728069,1348.68899342968,538.904887875735,199.22304825622,72.4661968949888,33.5638220478985,343.989490294914,87.097378634541,49.2811662067595,8.84400466791219,6.8543061836545,Left
4035.48167095034,1092.38756048999,481.252386736344,156.109894057951,66.5668292811265,2590.64456806271,828.205090683923,344.669686591998,128.259693985735,55.9356560756185,3244.94959650655,869.135981123375,500.963606917551,124.928049407452,55.5369420391295,3556.64765100736,1020.77008409941,439.619451608478,140.538667200973,63.7009112608489,611.669434984781,193.417885565753,65.5868286121989,20.7485986384321,9.09597190648602,Left
883.004031575872,283.894761493888,142.121738497942,43.6204169819263,17.771619588748,582.962897421653,207.636107259079,105.68783456787,37.1046141745734,14.3921031457081,658.572969340894,221.879495615584,155.609485248771,37.3172175920738,18.4020762434095,825.467225931871,243.507061021817,124.276157613598,40.6327126312786,17.1324901621875,398.442827887999,202.450512025395,57.256406098213,30.892962418712,15.1480356237818,Left
86.1955752362539,86.4389660476394,64.0001611739265,11.6347968398864,4.60433288480148,42.9289749417118,58.7119506068043,40.6118384820906,9.39686949829543,2.9713606403493,66.7360706919432,70.647829820115,49.7889690429645,17.1145616437766,7.05333040398356,69.1078063860913,51.1614660063467,48.6118352833174,18.1895717513165,4.69123169699448,329.686198089149,247.717769793703,132.71134075658,47.7394447857616,32.078041273886,Left
102.470312264849,47.3757221283997,30.0826707779775,10.9333031554513,4.88624430482779,64.3438532400318,38.0330498855221,20.8654199109847,8.17211880400598,3.20489409406241,103.465376823249,52.3141985111273,34.4935569005921,20.7401061333825,6.33906023196754,116.774225504307,38.8167183063537,33.6595095786333,14.588011330507,4.78642267545977,226.9286100715,252.879928372139,179.000536895031,43.5984271225197,30.4576393417301,Left
67.5037513243424,38.5539625186469,12.5656062745541,15.9100677930937,4.56422865304715,37.3278048250296,28.4585742578182,10.976958565664,11.2048060307808,3.19143017245134,81.361475795572,61.5161475199907,31.9747288238037,19.4080845566101,7.12094251335882,68.0577744851738,60.179155928701,26.6645906467974,16.7434891870383,5.20041905646189,122.174595403146,89.3854057267376,58.9230778758016,35.7418249832469,19.076505251044,Left
39.7746750038532,29.0179664852324,17.6258445739005,13.8778811201426,4.52156930504072,21.3509298471865,22.7226010356387,12.1590911322389,8.98644329864977,3.34541165661983,85.8318460854531,79.4294454405052,33.2521394667952,12.4864249342574,6.51419550730015,65.9975416640224,49.1039417999628,23.7173888441125,9.31897409966893,7.00780854253835,53.7812483873406,34.8714973641784,23.5884751365266,29.3502055493611,13.8013210803279,Left
45.0294406648469,29.3871541260269,14.0318937619184,10.9080640137551,4.74288790746087,21.404821130489,20.4332041056345,11.7217608431312,7.27980491347066,3.51550087726929,78.9949653292248,57.5588862571705,20.0208290043339,15.8784142974866,6.97392255340696,36.8070407548588,33.6601395443157,14.729308932023,9.90871015346664,5.54331677860132,47.4320635366469,19.9209704308988,24.151894693281,24.9860355792865,8.23852184656664,Left
48.8677002417816,28.2733681439086,23.6661985963892,9.41320427896315,4.18149146311715,24.898579674334,18.468391939649,19.1254084088448,7.6532116973456,3.63834646839631,29.9941520422068,39.3756515392235,53.3441057460401,27.2578774829936,8.25376456835665,37.2109436454948,26.7086887620087,23.5627805699609,14.2900636019084,5.88034023493192,77.3156271431047,55.4023536318095,41.2009030995248,35.1053011498917,11.2286695713602,Left
30.3487762105857,38.2343574367098,26.6539234518407,7.69168945694465,3.18047053743857,25.8746694838963,22.1726201130223,18.5449929302665,6.53118638077114,2.95094109918585,52.5936218289156,71.177123635141,60.0873504909227,15.8127797386492,9.22189567978861,39.8338675242421,37.3593505937725,25.7804499657079,10.1270874357069,5.89270684702037,289.83772657304,133.622749177154,45.3185361640377,34.5841782424316,15.5552104946562,Left
86.1225757257514,45.069129037256,26.9121249993902,8.52126960004747,3.73188640049266,67.7454440379311,28.9352010108591,19.2376699232961,7.69996949387369,2.99007419865889,93.2282721513769,84.8708878206362,48.8516223409732,14.1532039824042,11.0169782484574,145.254162389531,27.614089232706,22.6606286847268,9.28806162322582,4.3238579725227,750.238527670381,197.099023822125,94.3934804513925,31.7172902997968,20.5772506698444,Left
102.596394150029,38.8091418475509,27.5846080791868,15.2941154743049,5.67811119623065,73.3185169828399,30.2078812893416,20.7637124145841,14.8681615331824,4.47535736922314,142.647256607401,57.8214799799666,26.6368452472628,19.7554172854991,8.21545757301707,169.746624061475,25.3562558361386,16.2146167183457,21.9867424553021,8.37835095940433,716.212080998105,353.392715199365,158.769857348257,33.6334642008293,29.0837399754646,Left
61.6317965279499,47.5735137879143,25.8339629735806,15.9539810424354,5.65555367266157,42.7303046095679,27.4188727976833,18.5604161702417,14.2396721123483,4.13644382534841,109.148465360281,47.3205333111786,22.3169126122815,16.4786604077104,6.92906084307674,90.1027114866736,38.7834957291333,17.5544468856369,21.1958216781575,8.92899148402959,392.091959853951,215.280531748105,128.537896076292,51.0375354105959,37.558455491634,Left
75.0310591081643,28.2861445884636,26.1853004786494,16.1337455954379,5.24202471413067,52.5969636168537,21.9681573193445,20.2401738012072,12.4543287036061,4.00185802829366,106.178071746127,22.2199339145702,39.0552968384161,16.0761049462386,7.42798311578507,77.1609072640675,49.7057957947283,30.3884211972241,21.6440128425986,6.1350618502277,1500.35225439509,346.370175280904,92.1274406518567,161.044250230649,61.6894742024872,Left
69.9948369679986,45.8909412100947,30.9734644737139,21.4896282403654,5.42768887531998,36.3300507779244,38.415165032106,19.8455859020747,13.8301689491877,5.11709778830081,154.726293323321,29.7928355428589,29.6643451377203,23.4671315698447,9.06808135165447,49.8371375157159,50.4026547905644,34.7552751662697,20.5367019370036,7.49687686799066,959.408319110082,263.5677987442,93.0063124081147,91.3334258325255,36.4482968570334,Left
83.6796283695599,63.3828763378268,41.2478141474162,23.3380928637864,6.39005642203221,59.0141984725187,45.1456382180983,26.1585626182948,15.6692120558928,6.27089595971818,137.253607629088,51.144705501232,34.4960216080871,30.0691606245612,13.7908346491062,90.6372094903182,67.6228337707395,37.3850409417528,23.6401842949083,9.5571052346615,273.532580047578,189.921482467196,111.175977084612,44.2369351267841,16.1674260718734,Left
126.233146670633,89.1558488266274,36.062451848259,22.4610408875149,10.6183392218568,84.7465030900106,67.042868410173,25.2496740590025,16.7905242680143,9.80396319636386,136.251696698473,61.9050680966749,55.5865517987397,23.0249551732064,14.2791256371969,121.340298738034,107.648557018361,28.3375179085937,24.1012288174549,11.4135451760846,352.683647467735,234.091114841973,112.285360219182,45.2566395577063,20.2062201840418,Left
154.494216279779,130.858126473518,32.7292106159329,20.7320145108219,8.08786154465407,79.0594634770994,102.15220569225,19.4234581825147,15.4974240733411,7.42774100409195,217.089813420541,101.672721217198,54.5466824064998,17.3305121130032,10.099370071977,113.287427155769,129.537425656043,28.6224211061062,23.2547212212838,9.03410749863922,342.089851115872,88.1113329804991,38.3442289728638,36.0456355982415,19.7265833611087,Left
70.5586594863392,95.6562769397325,21.2332983918463,15.6322810346804,6.38486435273518,38.2399031475287,69.5074177944381,14.9829011961222,9.73761521702345,5.68382847184668,128.687338045444,87.6560929619265,40.406817604416,20.7489971206428,7.6312608562517,55.5241250097025,80.9531384695264,29.4820337081629,20.0865267059568,6.51006014231672,354.786717261602,131.731409387141,54.1268817584468,42.3643711860953,17.0121620028939,Left
73.0102575677721,71.768936282118,32.8939406077754,7.69996372751236,7.84839774714355,36.2545353307827,54.1617612148704,20.9199881827367,4.80650099360129,6.43779110942565,171.437489268978,79.9049226960715,36.1700629981634,18.1032752330217,10.8798909987893,44.6389370329985,59.1753467981476,48.101720065419,18.8920930804741,9.06731382851702,857.073507089057,162.7346222282,97.1759947475438,27.9559108787578,20.735567423641,Left
99.4610593821306,84.6810095584751,33.812958129619,7.53857359821701,7.54318827161057,50.528234156631,60.5635824187099,22.9948903507034,5.82880360216242,6.47562894544994,224.727227323433,90.915498749853,28.234762610979,17.0419710434598,12.4969238674588,68.0824143023944,51.4497780559521,38.1677675623914,16.2065063400688,10.9001268932644,600.82189937148,105.552853972461,143.306380982581,47.8211509806914,16.486893077776,Left
64.4732960907864,28.6236706699858,22.5449301778261,15.1575471971773,6.35230745057885,33.8660895168308,23.0064146636559,14.0115468396359,11.6106116730887,5.25762274613449,173.815967002644,41.3322660379755,24.5153181810774,21.0739212803677,7.6391304793406,42.8685330717437,27.9056505923842,24.3326371282293,16.973016955907,7.77275157973594,180.590457790212,101.378201930157,93.1040627073326,37.6696321444106,10.0300254305487,Left
44.4373815993404,20.372523160992,21.5023593254726,14.7766603569577,4.29194278616798,26.7667039695859,19.4676163898168,12.7308954143052,10.774773792352,4.36582851107088,80.303247066743,50.5135168754376,22.1370360058595,19.2980061161108,5.50071804981014,55.9514934222085,21.330365047479,35.3817350807376,14.4500648925567,6.01660564533612,207.790336563928,80.4917017100144,59.8491535277167,24.8260640133495,11.630736293135,Left
73.7731932070704,10.2399315633641,15.9221502130672,15.3399745309337,3.15869346347028,40.5796538742849,9.73960413162621,10.8743616795983,10.9493981198896,3.12295000032065,101.0431337701,49.7515198843449,26.4603690255999,20.9182382083485,6.07029710968121,71.9411397635921,18.628185875827,24.3493292447164,15.9033093194928,5.61659931980255,210.65698720483,89.9371446940613,59.4696828191464,30.6077281906471,13.8999000013305,Left
91.8900908894373,16.7631753365298,16.108838379314,15.2652595242372,3.31864245019393,59.888836360556,11.7895538671076,11.5178661479197,12.5324876550744,2.59019689217574,128.447377310334,49.6681413472118,35.0107356997835,20.0093883453332,6.69337174573733,96.9183739203841,26.4313943470844,15.4836950621318,22.4939201016502,5.00344292608398,103.049143334399,94.8515699140789,54.437238795977,28.2277921963401,10.5745725849076,Left
561.283473642989,82.8373245554547,50.4250019259014,15.2360900854011,6.78262839535849,357.253016258244,55.6805139783263,35.7678252126444,12.7627058311691,4.80413584947853,388.54411550042,89.8249063981743,74.5253321037223,25.3094404055273,8.78194662103424,571.574440171143,72.4973817688006,39.452888453177,21.722255213926,8.95337108742966,159.279347317926,89.9887653786397,56.2697113983888,27.7587246645267,14.7808777825266,Left
513.005183880304,92.9989948355332,41.3508688166839,16.4967096278717,8.81308476956005,320.276825516976,55.1211041262022,31.0072752827265,12.554522956839,7.09551565548563,323.931504970296,69.8935536332356,72.0582884502857,20.9355249293329,12.3630430078859,532.813775310265,57.065253151389,51.7545427901468,18.6516799416532,10.309101018849,323.66423058694,176.980461471396,55.7850702179549,40.7162802323527,20.1629221657595,Left
80.3337857882082,80.6606994540817,37.7436840197755,21.3123144871138,9.51633411250504,50.9773413814066,51.4484758760806,25.3425692459267,13.5247546518652,7.2888841837954,71.5336349625046,45.4462089601,94.0660312625981,22.8704509485023,13.6753846182681,87.9955452307124,47.2685930096868,56.2926520549315,23.9734171419355,10.7642907625671,190.997932346341,90.1360839906351,51.5742644481101,44.3386125266832,11.7746953548416,Left
75.2276393149557,64.225177961358,40.3516228643633,16.9823018212661,7.66693620571376,54.6069781335471,40.6493860078319,29.3575864125663,12.3214718421146,5.93807457541024,92.2103927749754,44.4858998050552,77.1496603389251,21.8694272834001,12.2294248444806,83.7826026898926,76.7372941253128,53.3435295744315,18.4835932744318,7.86551545833519,163.593936595626,106.327467560907,127.473117022314,66.1455737072444,13.2623912249555,Left
154.299137049078,63.1213828604373,32.1928001743006,9.25430217793205,6.2729022049732,103.421001553212,37.7888056648192,23.8827794169961,8.84895794945878,5.03110971335957,140.350111748152,46.6277528983552,52.9300286433761,14.3556937439355,11.3377301857195,163.782641843217,84.0846742462209,29.2345113882394,11.2422799429929,7.55504685579379,261.29193118544,305.557346262488,174.959914477305,140.165549228312,31.6603121507483,Left
211.344239976373,69.0134065848411,25.8545938627446,15.8406776610176,6.0363303358404,138.756305390273,36.1338100268354,18.2136004120916,13.1919119598426,4.6637011072918,182.557606058516,54.2879834393977,37.5434236750748,20.6354677033118,11.6643027351636,215.002831676892,57.4207989201843,21.3722127010953,15.5649877884055,8.04028637273834,500.68187485407,432.300712125902,175.655180978843,131.379056334867,39.5498027205377,Left
244.719470905012,129.907561190963,38.1027683503725,18.154598495705,4.76341531207187,164.867585924483,76.0124634670074,23.0551971059552,12.5990456035274,3.88693818239362,232.330040883534,128.095338533755,40.4208356970925,21.1378909501518,9.41986113042152,270.316744233403,76.1655592617872,36.6190262454269,15.5395948511001,7.94349275577952,352.895421883464,106.306294699579,101.884550710046,55.7636858724784,28.5211145369103,Left
212.387475791405,82.8989649320886,32.348123133092,16.1340660004186,3.64549833886802,127.174480566875,60.2662120834916,19.7733038140389,13.6288155269457,3.25491986366507,326.791831413948,71.7591559270705,32.3568097907786,17.2007127523927,7.24377251119839,179.037416045084,65.6910175662859,35.6098907905136,14.9664248081461,5.90736246562015,131.303519190408,48.6448311317377,25.3004439443428,34.8971597921969,16.8101553300806,Left
72.705010863737,41.8591127326144,29.5128162340973,14.5135359729849,3.64795829341691,48.1289640469532,31.7244212592822,21.2707808283423,12.8953217287503,3.23653394322048,132.909369735196,56.2592773222501,23.7856638216482,16.3882292214693,6.19027821749857,118.106156960832,45.7794858292381,23.7345869562031,19.6237167958144,5.40760613484372,44.8216305141395,91.9348186008619,21.1352316192466,23.4943914088211,13.166656479293,Left
23.0426879328185,46.2834790725349,19.9849345759066,13.4987012215498,4.86972651705091,16.9306722956236,25.1321317441016,15.1783969736546,11.6234495603195,3.59657333562745,96.1330167640734,62.4532862203507,28.3730479868564,14.8083029776795,7.30103579358147,56.0261950766329,54.6481993610862,15.3013203833023,16.8125361185453,6.67979603908208,77.4467761313879,89.2385161549509,29.5460998245456,22.0549857491113,9.95416985464606,Left
19.2043039450477,43.0603571733769,12.9745968659301,9.33679963825661,4.64572090517048,8.48441402179107,26.3287374631138,9.9848197898008,7.81457437330607,3.03535990967644,88.1258460240272,56.0907351426929,14.3744694103834,15.518477498695,7.06263572090353,18.6498394132248,50.3288896929655,18.9698777590325,9.84125034340896,6.8088982301046,248.519817200444,112.27764103244,50.3760604393148,52.6077776010656,20.998634328538,Left
65.8448472528679,58.2614013373262,28.0708703725527,10.8143214777029,2.69838619666334,47.0618125493399,38.5510229358801,18.6050420264735,8.61153656146849,1.98533576236195,110.686477347066,91.350217794985,34.3973776931204,20.7999556064117,8.05824675839404,87.5997914429819,55.4391856295925,34.4154533223178,11.4023491348492,5.34477781268566,128.876413857306,76.5572653634507,43.9783944201755,29.1743525842029,14.4639987597152,Left
408.251326769818,231.510295244282,49.2796069021058,19.6177646703501,4.03746531903363,247.510410916717,156.325277833488,31.7178107041883,13.0501623079403,3.38084108391903,382.501116862988,163.541144361275,52.818281387292,21.8833812834681,12.1464705653077,486.858638921061,172.965529997674,48.9986919181056,18.7017086539813,7.58005409435048,44.7499941987563,33.7140380435036,14.4877550452601,19.2763106682747,8.19887811622673,Left
418.42187909959,207.451758811828,27.9157961246538,24.7734513461748,7.43948413172407,204.111766650079,146.658009027387,20.6910794831664,15.6534402707857,6.01880048502781,355.866197899858,132.234197295237,31.2408857298069,38.2465051087795,17.2189745614216,420.086529765615,172.341823393059,28.8854062139473,21.324304194417,11.669899612907,51.8642253184513,10.41024102361,11.7415295465876,9.36326682444754,5.84318891053544,Left
87.0844443234022,30.2807068111832,15.6779173590537,8.21754168074571,4.69412385241074,85.4378427362733,31.2029847194806,13.684043262097,8.76427845405483,4.78451262424453,95.6479109690031,32.8493324981938,19.3774833447312,10.0834838381871,9.69718639857887,90.9197924152011,39.8780645795689,27.6690445161037,20.0535259810622,14.6902010663916,107.194284056973,57.9412370255695,41.9168317405331,11.7202323230654,11.9295899137991,Left
2.13035735578261,1.40309231609289,2.89577092607252,2.04269118575715,2.15334201790358,2.38663822033404,1.58982818285157,3.03548348161887,2.4664612981896,3.08935595793465,0.479821610673539,0.894630629687131,5.47732971155817,3.41568447213567,6.7143520249364,3.04585984824321,2.96208268975796,3.99558933116464,2.65486002115049,2.5859288411556,13.6869989714422,14.6697980898946,35.0835641912501,7.7257892062759,8.14192967614985,Left
4.10081902915723,1.46782429969671,1.89477337115812,2.44826240420423,2.07481131255664,3.82530860833892,1.32681529504859,2.49938868220549,2.7751827412992,2.59492680208269,0.465518455982078,0.740408724523133,5.30663384053739,4.58654087448909,5.62952213001775,3.09200149623985,2.05046552958898,4.37071240211368,3.50668036321195,3.30127057104222,9.57254759116473,14.7871724149871,26.5122606551821,8.31186732651466,7.3890416068659,Left
5.35246972581813,0.969898718020354,3.49070257983296,2.20078301654569,2.1939456535916,3.57649733503048,0.79800862613152,3.10158773522647,3.04604870767022,2.93497609540367,0.763806643161034,1.34551341023535,3.77924762561548,4.18770702184105,5.68054197427332,4.16767312805722,1.36980344768529,6.19507980965546,5.01706803599054,4.11736035664666,16.6460103125782,15.8146350485166,17.3065207182088,6.17753555280775,8.8735105769655,Left
3.43711864559898,0.550595575242,3.81742304716416,2.91211965495924,2.97974933426414,2.4577694024131,0.631661652817856,3.6296369005656,2.23652176063549,2.80469602300227,0.901836261163007,1.67105998059985,3.6769825296382,3.44820835188561,5.35923720236751,3.4795420373313,1.28411794643007,5.10099847210141,2.99697250954901,4.14040366674323,17.189390233828,7.06284110997967,9.20963583869386,6.16189788003039,9.96802492316028,Left
1.44335064541837,1.0078223777062,3.36558643807571,3.9697108154536,3.71025541419283,2.29370408841889,1.15915742689479,3.04869248847764,1.03799033327833,2.29434477972606,0.772942876687766,0.977070324370063,2.81620271809083,4.42263988765931,6.10325458942015,2.05358719103496,1.22588145293355,3.26415588739905,1.89508285615291,2.72958604685655,22.3415866993548,19.310378140014,9.01954059259113,3.94506442756516,11.1058221617008,Left
2.21955319509642,1.85895258645729,2.94234905380834,2.7239636143931,2.47101646658272,3.08607135213623,1.44436357073703,2.59304686307443,2.13402057822074,1.99682524399804,0.70451557418568,1.78662764819224,3.93128679840563,3.97009585337906,4.54014101519652,1.53484125159121,0.988581933871749,2.88544665891409,3.46605620334661,1.95889710510007,20.3117211932879,22.3514112369886,24.2166382082567,4.25836614709366,9.05913360339433,Left
2.21955319509642,1.85895258645729,2.94234905380834,2.7239636143931,2.47101646658272,3.08607135213623,1.44436357073703,2.59304686307443,2.13402057822074,1.99682524399804,0.70451557418568,1.78662764819224,3.93128679840563,3.97009585337906,4.54014101519652,1.53484125159121,0.988581933871749,2.88544665891409,3.46605620334661,1.95889710510007,20.3117211932879,22.3514112369886,24.2166382082567,4.25836614709366,9.05913360339433,Left
2.60924494440029,1.97322616358498,1.82678938405814,2.4934804334321,2.72138186469863,2.53178129170249,2.36838163007847,1.58927871170729,1.76406433158872,3.04556380918303,1.01092437839811,2.51093403553617,3.69661285137951,2.41746227655177,4.85490567335146,1.57232311381213,2.37068207070596,2.23655182289172,3.6762303056578,3.42059758693444,21.7832080039991,17.2729594398321,30.3861641706894,6.01143963538334,9.18189845322534,Left
2.12959552323171,1.37723108526339,2.48701474936949,3.23732496062509,2.57211496503544,1.14289475211638,1.81596250046847,2.4396342034749,1.12376918041247,2.98450764904177,1.07278719670248,1.57595252672582,1.8661401552445,3.42423287534931,5.40687092908538,1.95763199761594,1.94465767287472,1.97242130502153,3.04022115110592,3.16459898291895,15.9683148156925,10.5373963890882,22.980864035905,5.08625330258385,10.4742248155509,Left
1.93494934031987,1.80448148295084,3.8210312395326,2.94332086891675,2.37994649019851,1.68466344287079,1.98446918234625,2.70400970631494,1.4331655416381,2.48824861858692,1.94004832931646,0.846113067659049,1.3668292410586,4.05047123174343,5.17537238126306,2.15944347065554,1.80554883028841,2.48786141017491,3.19570337899272,3.09735551446978,8.96072723939564,8.68396508549234,19.0123820323399,6.77487669617265,9.63346031931234,Left
1.23758860453502,2.27832812505875,4.29806415693054,2.10407612827389,2.35355124530654,1.90236274059332,3.15800843020674,4.88897935237053,2.35793714601326,2.5810031377584,1.90277020599075,1.45534897874638,2.88714966011409,3.19979973087883,6.87617022375865,2.20097646101367,1.94575275160706,5.17612122228729,4.36819286100799,3.80556634615747,6.28050457425752,8.895700540403,26.328962446538,5.54889423537566,8.62847956979296,Left
3.37192040328601,2.68003928332273,3.05719346195569,3.03805589397691,2.58240745798071,3.24743891029044,3.99806245131446,5.27537297699482,3.82496844700031,1.63139867183597,1.55426761131978,2.29161171807722,1.70842943006081,3.19032100917999,6.24663742399352,1.06828124080209,1.22219513270987,2.44548904600395,2.14664312180329,3.69278424368993,45.3868173377595,12.2415677982829,24.4542898839861,11.5106546388829,13.6482789576719,Left
3.74726260172005,1.99243430458668,2.4173540428926,3.21156797099195,2.70417601138755,3.63717675375275,3.2186055065342,2.94325356698734,2.0728646710494,1.38899434379934,0.910198889142201,1.10615599972546,1.16868824240714,3.88658604411388,5.8409806791579,0.930229137170093,1.97143695333333,1.66097602316395,1.51252265181931,3.40290517091106,49.0838262225238,48.9627793491983,12.4621993292686,11.8899200210327,28.403661751042,Left
