Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel
3.15174517338472,5.31329448874253,5.49098861537678,1.04961577489991,0.56756071612336,3.10162321618417,4.74917162152167,5.19074666401777,0.996101131825739,0.522217679803445,1.09488425096428,0.341036032080544,1.07265076904108,0.994764782391401,1.38328440710831,4.61067127292901,1.2086268278721,2.76777014028115,1.41788018283055,0.824002780941305,0.242890328927803,0.248836491285072,0.148836920513046,0.164047100361697,0.224143326657691,Up
5.35953462493895,4.68789097453177,4.20817669484399,0.81985710266981,0.543197342622029,6.87242223493036,4.16229325685098,3.94681908072661,0.76831378150979,0.619659336319238,2.64631530101793,0.915309337797147,0.901659622679113,1.38640398168265,1.33621786007266,6.85229972568816,1.65155947611608,2.25758723795692,1.19727467253278,0.951973761168128,0.301853464408374,0.186176641058362,0.130425374666248,0.170913950002201,0.264530393307561,Up
3.91377905508547,2.8643693027416,1.40752770989053,0.907696282188992,0.633924640486843,4.89676521142841,3.95874980800898,1.46007241562827,0.744933983139718,0.647637525553524,1.57336830422276,1.75646186994272,0.834442767397135,1.0383690620696,1.52476000453812,6.22345087043927,2.44258811043121,2.17173557958012,1.3069030500233,1.11671242233607,0.36681901957953,0.219867064530602,0.123363026588264,0.214621647794772,0.308607388155683,Up
3.51961079628911,2.74902869089509,1.09931334587209,0.835936792124356,0.505103109250081,7.63319271428718,5.2598769960827,2.04099829368614,0.760854137699454,0.383886966645653,0.671251860139338,1.36142104835026,0.675433576446388,0.913609722423115,1.6171477210384,6.96895572164421,3.09977623853607,4.12782235018977,1.2697792470316,0.741068996657377,0.373122134045321,0.0974750698498783,0.115086057098563,0.198635870688361,0.254662048838087,Up
3.02113676274584,4.31144009454977,2.45459372042143,0.70978974692693,0.554991211142567,8.15738613461333,6.47626817435654,4.71109839199707,0.854667950210807,0.401832326754381,1.27305001980996,0.928006689381087,0.928827373269649,0.839662486653369,1.63170816079138,4.77443912045866,4.45679962324479,3.70818182768688,1.11585539049881,0.563521359916785,0.827905354372017,0.0960864193520342,0.243219212282254,0.14832769594072,0.296475064731881,Up
2.92225239345114,3.07162424841998,1.8365290725975,0.697747801461607,0.664512053044573,3.43079176071481,2.77353890302343,3.49715482790681,1.12491631137296,0.505211572887546,1.65681656731094,1.16493346228896,1.17122060110608,0.803090380754745,1.50608722392611,4.12910569181939,5.0740145013697,1.92870994357281,1.47313974935753,0.978126085499981,0.731842740666201,0.228315080276798,0.274130943650076,0.151005827455847,0.346107551484887,Up
4.44620688040855,1.99167248393933,1.75360401531116,0.808681102543767,1.46822038132704,5.48313609010639,0.77011998267331,2.56155245490692,0.912221949867329,0.673234453205385,1.13178952352767,1.06448855080629,2.20385548734481,2.03012973301505,1.81646171615995,6.17966259054028,4.85877605061966,1.19476997018756,1.59828724652004,1.52583454226266,0.380586545451786,0.213224668097227,0.268096918339237,0.209934971211928,0.265077636085706,Up
3.69582233272123,1.56382458119209,1.93616302105565,1.01439350664061,1.49207108466726,6.02901727366482,0.885974575422226,1.08711435378639,0.895906159865253,0.777535547540824,1.13520220428801,1.11540701090767,2.23009768199251,2.41082288698844,1.9174422433239,5.19266652263415,2.35051552559085,1.16591282399235,1.79681329948397,1.36919582240207,0.363510551417214,0.0754770805346708,0.258481643634685,0.355666924733442,0.251401611654506,Up
8.29544568409055,1.8377985602195,0.763286692191842,1.51849604723876,1.02497250823363,3.53577327426521,0.686090949382637,1.73355188974947,1.12794701390984,0.742076036179445,1.80283220849928,0.640977698698018,1.24868238340475,1.01055775885745,1.82812610785912,7.98972873820614,2.38646162996045,2.5978449913787,2.29758691927121,1.65969020906148,0.491951624575193,0.12570430909441,0.235412617511497,0.281970723148792,0.260194810273599,Up
7.20293087938641,2.67408432837587,1.04416150989976,1.23675219955876,0.864450929562036,2.47192450053027,1.86488248192017,1.22890367927006,1.30014999707267,0.42802955311314,1.63071998979906,0.564909038831648,0.79057460555678,0.924980229974243,1.66858276036029,6.67394541691604,1.77062765003822,1.57375956682546,2.24787775665703,1.07164491229612,0.656126554839149,0.219002060354195,0.141597587686609,0.234688620016736,0.237429312449603,Up
11.144598017378,6.57217559415116,3.4928667441796,1.33924883116731,1.27915368540859,1.69286475647623,2.36047698108387,0.644054660119066,1.02659668421762,0.459614340407039,0.691781383319468,0.991150304341232,1.4948764964505,1.54835643923647,1.30162339190157,6.0694281666612,1.9281374499241,0.856358976727513,2.01156836633599,0.879235117972777,0.753771492203108,0.151578143538787,0.115775986631733,0.231357080119647,0.184704539741722,Up
9.44195808703167,7.66297884574129,2.62504017129121,0.927733796320558,0.9499705574117,2.00554543956552,3.26059166284187,1.78899456430549,0.70246016627833,0.531706103048912,0.38485112221845,0.809125674328051,1.99302042866823,1.6215433713304,1.05277701733029,4.71881527217791,4.85234338086202,1.00012277091832,1.39858214594679,0.838242481972979,0.506903731570772,0.130496222996117,0.136360422036121,0.195070018998762,0.181656214304829,Up
2.28106247151108,3.87852292460649,1.49066240748466,0.613031288405132,0.566608717559522,1.37747895148963,4.64680448468453,2.90886674159925,0.560592196293354,0.390669244193661,0.621838655322058,1.05582137491772,1.69946349969878,1.38032094306569,1.24366769453672,2.83311717901166,3.2967731042389,1.32427187194597,0.569271922918043,0.58116462244847,0.266308999668997,0.206366089467593,0.132091853797896,0.144397550806064,0.19140922170516,Up
2.72635945879924,2.20664834319175,1.36053944369528,0.695127518835137,0.679827158203822,1.37487527003419,4.30195142518742,2.19016674860418,0.574361993686717,0.341445064853905,1.16246412533091,1.03434761849176,2.56832937975403,0.836825064170278,1.25822702188232,4.17763464679468,1.98899166966962,1.7853585713853,0.583168359135999,0.551862754237287,0.532531901624365,0.174793579492635,0.0882238836947071,0.188437119299895,0.184833158467903,Up
3.81825260851749,2.73375430216817,1.22553796231292,1.25687204417643,0.660152008826281,3.26611038898121,4.15330938036947,1.31002603155511,1.09985718528984,0.281312988693718,0.753337342828627,0.673290949240937,1.94575435994776,1.13322538211461,1.06027414249351,5.34937313837964,1.28731524815264,1.66367471572703,0.913575080412246,0.705593087799886,0.801658094108215,0.12565104998329,0.106713958448585,0.248824540896856,0.15432638149285,Up
4.50240346114434,2.61099280831793,2.2790499538162,1.063911736957,0.459388101898843,5.57315655395953,2.98403383345318,2.15388140156388,0.964740251067509,0.308551593647004,0.743626061659501,0.718911052852579,1.14008619957354,1.5493738790119,1.09853728664752,5.5194715104648,1.15010789514271,1.80592943867182,0.940392425173767,0.67180866438355,0.738298829942651,0.230951167683707,0.191424633276276,0.192638987024119,0.210721282686598,Up
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Neutral
93.2215739168216,32.2937315851629,16.9990057989602,7.982216813394,2.37392083960695,102.696165700388,38.2305881074304,21.6088911486524,13.7017904761227,8.26149210428447,94.933442881289,34.3640909500976,16.6264644304199,8.26715412577529,3.67858304978301,92.1390221328704,34.0414367707195,16.7708297514446,8.36035101628828,3.64109918265522,87.0980788931228,30.1228303332564,14.7554092651408,6.51701487111629,1.71287868941306,Neutral
17.9142451338656,4.59968156288975,1.83152188622433,0.768151497082639,0.413718365006696,23.941186294015,5.34518026798427,1.78297415070616,0.690455222149515,0.354923518645441,0.691261795815719,1.48546480550274,1.20174364451093,1.11107027167243,1.18703400078268,2.63410026375558,0.671808954971848,0.725203806929104,0.728427661943521,0.928897415853336,0.277078658477082,0.56919252372977,0.279460627103984,0.207630027742823,0.122829096651264,Neutral
15.4882308883112,4.13777793014331,1.45387265479292,0.819413014584385,0.442585060351916,21.8887342148165,5.20947981437297,1.50637997511964,0.859535630291166,0.357936054040756,0.928867404951744,1.49999106366182,1.64144773079121,1.05082924248262,1.10899232429264,2.92496852882019,0.592178850835515,0.853710414105417,0.875825215920296,0.857419087404636,0.682939611126113,0.41295384988638,0.410909558829794,0.180851251524967,0.134310061596828,Neutral
4.42697345077704,1.7529433779407,0.616167130851357,0.366754692625769,0.323831472037053,5.29939458015199,2.61333085453093,0.928713008022349,0.507355762577879,0.283766672521745,1.75655741009272,0.647025159619477,0.824235542149949,1.58207067166495,1.08046545435397,3.21989319394001,1.39766407207309,0.936701532175312,0.427902018182595,0.808215897282628,0.911871625104043,0.505116517728505,0.325388451004322,0.117382885229893,0.118916811530377,Neutral
3.28527379855392,2.08837124173679,1.59153278832218,0.424341640802345,0.310619448651923,4.59016277624333,3.44848971864098,3.27996240175806,0.4808350053262,0.333301235790235,2.26118633030463,0.479683254334171,1.13089710285427,1.56394785461615,0.860476054408161,2.84289993963536,2.27742757459281,2.93173633999573,0.625161566219952,0.724396281893849,0.624541999982937,0.831826384064398,0.468348435849402,0.170041392905547,0.145775874694495,Neutral
3.76473675761966,1.98538790851587,2.87359990453753,0.861356735765324,0.390951305833627,4.79673859133181,2.65361802002443,4.95509630955351,1.22456889042337,0.40957346399551,1.29969604730074,1.23734837822473,1.23113823026217,1.77351021800302,1.20761256848445,4.0827539629449,2.94786156910724,5.21563774225854,1.19885678049918,0.772991218183069,0.768492266150692,0.936505344699508,0.550378592224018,0.265637855503677,0.198538912877933,Neutral
4.0309239268402,2.39138319446657,2.54067373873749,0.991631494465399,0.498218158457641,6.32261288658512,2.39915579348115,3.1892708720557,1.56037164425044,0.43699846743753,1.93535351180742,1.42802321623235,1.36426469980525,2.13493928597941,1.46755076505785,5.04982008128901,2.36903888965518,3.04771309026758,0.952444756497976,0.736446375313489,1.10259514809199,0.704974603402277,0.231854144944439,0.295101262344395,0.32658375735005,Neutral
3.1786716266573,1.84931511808181,1.37325511649936,1.0564804457402,0.390447406512023,5.02505601964941,1.30625783853161,2.11355360602375,1.30967131095829,0.373902495197791,2.84652456453726,1.0370173888001,2.2689667256243,1.7888262278721,1.19606801765074,3.05376143053773,1.58251911349079,2.36622977215868,0.646332966323404,0.703468530782368,0.980978468194466,0.66530103771066,0.210948258781536,0.323732429094307,0.252229289600821,Neutral
2.98800936134301,2.01333476534284,1.34187919544746,1.0048649421473,0.467083292709007,5.80690725958706,2.03627326265073,2.93467337030215,1.13421674721634,0.410655695052789,1.49391471829307,1.30654244529839,2.12214889166351,1.54121391879317,1.05337797298075,2.6901146268642,1.23258774036348,2.73626654142978,0.84545304076973,0.720798037193799,0.7496457672249,0.710390486266398,0.200739570085432,0.213021616992191,0.133262094728757,Neutral
5.03583261553818,3.97086698063768,2.79702066527784,0.738363230592875,0.42787704040874,14.7218778361839,6.44311003073231,4.89399921008189,0.662296655216211,0.406803776185098,1.35842728500683,2.20446152538627,1.47669626258385,1.37407048997751,1.28279298501171,2.71005863239908,1.99450040236353,3.04995336009072,0.800836146584698,0.653325060369886,0.710465005403109,0.448914581844741,0.18295411401956,0.178589923460794,0.146415688575453,Neutral
4.68148049720261,3.66134679398514,3.03454700129818,0.798465000295668,0.343864051403102,15.6094774929606,6.14558794713398,3.79024857272535,0.713978298250558,0.345395268236918,3.14344584607614,2.53827812366293,1.51333144665071,1.1911704418056,1.3447285871765,4.83163448343676,3.19509006021463,2.00305027476271,0.563909858320407,0.596729922030218,1.12669455810169,0.425236373335258,0.178974432980742,0.140941408620164,0.133732570794364,Neutral
2.18850979986023,2.49202503066972,2.41092511115808,0.855673717266789,0.393400339581942,7.33409026861291,4.95158867856229,2.80067851814898,0.87061185542063,0.286086040049282,1.75614427842269,0.887873400787032,2.60129238686078,1.2838783260676,0.935646476641783,3.31982127193624,1.17928621924678,1.34688285886453,0.855284058026669,0.622312138224011,1.4369342041434,0.501981902004902,0.185271597622257,0.100544837989098,0.13852074251275,Neutral
1.15008031879598,1.90842528621826,2.63889689351508,0.536320838365477,0.325581033658422,8.61639082031695,3.98188356722205,3.13755149523709,0.64374647214925,0.296046426238637,1.42814748714561,0.898167356958875,1.74132302909129,1.22989482711382,0.861217930661708,4.63546309166366,1.26258359386798,1.68738454201188,0.720164525755997,0.575726010116545,1.37921178067792,0.275238972933908,0.204345976973596,0.142963580053548,0.111570225834034,Neutral
2.25732195484493,1.24585712227213,2.22538218113638,0.91237528539403,0.308261517803363,4.98286685294708,1.85587605119171,3.14265292345487,0.957575589848828,0.342307644801186,1.97993605836626,1.09152860720765,0.923777985647555,0.903611490911742,0.907598426830031,3.660087605196,1.27217880451586,1.27015264477457,0.90707827130333,0.441276620294206,1.19907524861529,0.193301060643234,0.162588343904684,0.173097665497485,0.120359653218665,Neutral
24.3599628452158,5.40421608855609,2.21458982615807,1.19545493797304,0.489623405051231,34.9441456530118,6.56646804097332,3.61338081802907,1.21009304734583,0.361033243944407,10.5960706328241,2.34048962538133,1.40284676674932,1.40430961172662,0.749029490914941,11.8879651681393,4.35942027872953,1.32380328967892,1.06363675333201,0.380299604776978,1.26816435428019,0.171207302015309,0.15093720543718,0.24940255926644,0.111262327867325,Neutral
51.2401314721388,8.6808325716874,2.2691509710044,1.0556931525021,1.00666705150024,71.9873093355516,12.4553386315871,4.9046920053673,1.19770048606005,0.950613979696567,22.026263326639,3.451074152443,1.7764294069926,1.8895561273921,1.35917820477795,22.3173940853057,8.99834280867615,1.4789665202728,1.27917647348644,0.992498307523725,1.32468468363402,0.267311311835592,0.220861944281035,0.187080329565677,0.161653129728722,Neutral
12.5446457563859,3.03500019660856,1.88625788906948,1.26700353310238,1.56857379852925,17.5507881174386,4.8331314648862,3.86512144219499,1.41079584712353,1.52815486910678,6.93300705888029,1.16751927284261,0.884247893458095,2.12829939253423,2.05494701622064,7.84166067011631,6.24034908855902,1.43934555272514,1.54661992631375,1.90501470199889,0.701042877441225,0.661417367366306,0.309363220296847,0.464239162400084,0.38699447140521,Neutral
9.19625822695362,1.49319845449021,0.99016896333336,1.14115133284561,0.811857991970548,10.8613991947576,2.84672450372603,1.37674552333389,1.5091442652752,1.24991314319099,4.48872626185509,1.44733086977996,1.14492399918126,1.13958363504288,2.39931003073985,7.55993194972925,4.9804189032356,2.63916215240736,1.61114479650355,1.74890966888606,0.998178638453985,0.590925367503801,0.183068570885977,0.730404328403572,1.3941445528178,Neutral
9.19625822695362,1.49319845449021,0.99016896333336,1.14115133284561,0.811857991970548,10.8613991947576,2.84672450372603,1.37674552333389,1.5091442652752,1.24991314319099,4.48872626185509,1.44733086977996,1.14492399918126,1.13958363504288,2.39931003073985,7.55993194972925,4.9804189032356,2.63916215240736,1.61114479650355,1.74890966888606,0.998178638453985,0.590925367503801,0.183068570885977,0.730404328403572,1.3941445528178,Neutral
9.19625822695362,1.49319845449021,0.99016896333336,1.14115133284561,0.811857991970548,10.8613991947576,2.84672450372603,1.37674552333389,1.5091442652752,1.24991314319099,4.48872626185509,1.44733086977996,1.14492399918126,1.13958363504288,2.39931003073985,7.55993194972925,4.9804189032356,2.63916215240736,1.61114479650355,1.74890966888606,0.998178638453985,0.590925367503801,0.183068570885977,0.730404328403572,1.3941445528178,Neutral
9.19625822695362,1.49319845449021,0.99016896333336,1.14115133284561,0.811857991970548,10.8613991947576,2.84672450372603,1.37674552333389,1.5091442652752,1.24991314319099,4.48872626185509,1.44733086977996,1.14492399918126,1.13958363504288,2.39931003073985,7.55993194972925,4.9804189032356,2.63916215240736,1.61114479650355,1.74890966888606,0.998178638453985,0.590925367503801,0.183068570885977,0.730404328403572,1.3941445528178,Neutral
46.341194306058,14.4589890438013,4.45136627749073,5.62592077359389,3.02921981268945,62.8434651415767,21.8116714630712,5.95271128652346,3.10326240760056,3.42430432178807,6.46440470112493,5.0238851285498,2.02304918424935,0.924848537668806,2.79340070968994,23.2547834058699,10.2304486492923,8.60637060399668,3.91588790578637,2.88663561540432,1.08558703142932,0.427215569683418,0.291636814164633,0.609375649898419,1.55970393435683,Neutral
259.074733696169,97.3289022218556,48.7389446164188,30.1991744516558,12.3658186000906,344.860647898415,122.185894852025,46.8365790277025,14.1390973627835,11.7231942185026,39.3640526728839,28.1232069301447,3.31271101592263,4.84877546292421,9.46329522519215,86.4200875763476,24.1912639805485,22.0024751128118,8.7768876129105,5.34799940773074,2.45211274756587,1.99170135699315,1.73286258870767,3.33197900908776,5.55631310108694,Neutral
167.142025182199,78.735813481607,66.4048401441486,32.2060193220526,9.66342408707724,195.751705381471,73.2686540669578,36.8501920495149,12.6006057146408,8.33108564835628,62.4810601461385,34.921379106517,6.10504341184398,7.41423398215702,14.0313655975645,42.0172200718373,21.5488478907957,18.191582683715,4.89699951210438,5.43880547102638,3.57477550162419,3.71878069066145,4.34788865111948,4.02749537948237,11.3649107848099,Neutral
29.840854057106,11.4630228078934,12.9788780138071,4.93897294743029,1.75907658686969,26.4403660989265,8.23501930208884,4.02305801970365,1.82838337959104,2.58640812006717,17.9589073369057,5.44513613574016,3.05416491056572,1.84034785986155,5.603984229919,5.67051318269139,6.39968386175126,4.11779868466317,1.8216041468342,2.6901832491756,1.3515186235761,1.6674364659731,2.34915634526326,1.53844573420816,13.5003848787395,Neutral
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Left
90.4614605229691,36.9258737499832,20.0319332179086,13.0849566556977,8.41179232299097,89.5539001856916,34.0126642948487,21.4606893324088,14.7318184048035,9.903850213548,89.2235699995781,31.7064042582693,16.1832424436529,8.59255903786034,4.35297077119741,83.132017039672,29.531796388187,13.8314100679871,7.5252641595257,3.02498958312035,87.0929292202438,31.0806158077053,17.1491880364067,7.14666153220988,2.53289736692806,Left
1.32645275106843,1.78082385987687,1.05347084583516,0.678457188675482,0.706527659368495,1.31237513898196,0.922545488014227,1.56170951164283,0.801562312256756,0.627686264247411,1.07468036945247,1.10310920624334,2.14380705423405,1.4047084628192,1.35669990147541,0.828244300572508,0.982016022619201,0.883402066492089,0.916747485112244,1.49300339945366,0.148100272641364,0.530239868728205,1.45193156718332,0.345235112464254,0.167926361384125,Left
1.47462014909293,2.05348930887323,0.600505330244179,0.618860100199266,0.494637876054075,2.07244758736069,1.87142792833417,0.861362659653234,0.626530342828827,0.556539096060024,0.68784701690009,1.10208114170111,3.30387951886444,1.46743337921954,0.978434489018358,0.940718960720762,1.80750334445616,0.619519564145447,0.873956598108372,1.32818444076331,0.105127449500737,0.278880053195174,0.559952115073061,0.725459156862747,0.130243062781362,Left
2.5224287877058,1.84690442192813,0.707788098923996,0.682547960183587,0.375613565868052,2.64291169370499,1.5449403047867,1.33435264306598,0.61154870968664,0.563611537728908,0.764031294218221,1.08178280510585,1.3272113797906,2.57725731770684,1.0411838935651,1.84114752103103,1.48238532271646,0.789531394483178,0.926439232326559,0.895022150851672,0.20037564773845,0.249262520717441,0.112877060591495,0.828656044181812,0.170737073431762,Left
2.8119403942277,1.61181725219981,1.1690869750398,1.00385033644301,0.468311131030245,3.87421897107811,1.89353690518929,1.48008660457975,0.891126719663028,0.458232445082592,0.408331892162616,0.836198296853177,0.895472410959508,2.19272693089718,1.64175994249661,2.66355632390473,1.22812236271243,1.06080199431094,1.12851252605774,0.999990085324973,0.263755292437954,0.33528197465546,0.103630530090882,0.593739390450229,0.217679410320261,Left
2.08087738862362,1.71476694677227,1.43165038994213,0.77951688594178,0.416241822666813,3.7986999985728,3.57472826389506,1.61306013474838,0.89232629403238,0.353739019775874,0.81204673766493,1.05494370082504,1.10774503791818,1.77128951612215,2.31357487177605,11.3570175957161,3.42852985871701,2.56754765748852,1.47508726342855,1.30931932316603,0.242018624077848,0.379088887851934,0.118695161093365,0.574992374741907,0.244855532627022,Left
3.8541998636735,2.13337210167968,1.0547892158385,0.717528355048765,0.33859502989781,4.33352267462794,2.97051956422079,1.49120772957327,0.82558213939418,0.392882087481161,2.54714485345605,1.06933060516389,1.10937546757531,1.36383080554059,1.86838950710144,17.3903628935323,3.28792375414773,3.2986805741702,1.65699735390296,1.3766240217237,0.240415961761455,0.337569317852155,0.136760550270165,1.01502988623204,0.1796890296121,Left
5.79437871697543,1.42922722215277,1.21196443815052,0.854195618908006,0.360245449750527,5.53721226812847,2.30254198894756,2.00610259368398,0.753076470063707,0.387791164878005,2.88359705766774,1.21829511590581,0.95544027795694,1.10983147821432,1.26067134185469,6.88535593005541,1.78051518372061,2.2159139064323,0.913638304185326,0.984449344547449,0.291812178294141,0.260604358162636,0.184116059964326,0.961447391687835,0.173190326715904,Left
2.64238486790538,0.732963478147439,1.22096622919911,0.808994007105245,0.399837000224142,2.01291555699587,1.05284424131195,1.70841298677227,0.937585948282016,0.383582370435097,1.00948014827058,2.49455074112425,1.02578615402418,1.40417852451657,1.18290515429106,1.96109308799753,1.36194845060871,2.30262709673235,1.02268623494722,0.640011069418746,0.117354636160713,0.27154504104688,0.271664877223589,0.569255057119178,0.17139676432514,Left
1.56000685085852,0.8017249558942,1.25805939623952,1.00200367205599,0.331190780244211,1.34338714080836,0.938234228945047,1.34255836762749,1.38379844284768,0.330346592519276,0.560715145049758,1.15150595726552,0.776146299560348,2.09656290977874,1.30097100985663,2.86165824553893,1.31494332765244,1.52046723727785,1.3335429159544,0.682208868015721,0.140886701818542,0.217698696557274,0.166210092177929,0.71252975164896,0.174774494997426,Left
2.05792090073388,1.18915200553693,3.4185078411439,0.90731793298428,0.288395926913036,2.3355888495663,1.51130457276614,3.68996679776633,1.05318198817395,0.337781113845083,0.968772003392578,0.91671256961379,1.22890085621153,2.3108344464513,1.46213459129651,2.58774069017172,1.17572574761936,0.840108469951714,1.01322519692794,0.771074689352991,0.243653435369094,0.162898669621951,0.0875102199852254,0.68231852637731,0.170120946256911,Left
4.37974763586219,2.09540589245933,2.67165132569233,1.23049312474863,0.5198309260953,4.87980222721198,1.87072940142401,2.89058859622473,0.9414845405458,0.491952803842996,1.54572652702256,1.35752851215465,1.34890738853518,1.62272139025497,1.50109889915075,2.52805288188921,0.910613996711828,1.23927143219225,1.56212144003694,0.787583766461996,0.126063501286857,0.0882978973515656,0.0892417020554069,0.660857264101049,0.122224678873766,Left
4.96665336770679,1.95964100939784,2.79161083390233,1.24945912049677,0.781807936927758,4.12921279070007,1.3925088373983,2.18721116843769,0.938433152743381,0.607858453420869,2.04238405575533,0.866529414680632,0.737997716703863,1.63670995115601,1.33219415040248,4.96728206285194,0.852189698830459,1.2775329990265,1.38521479388201,1.20161105236113,0.0987398603513914,0.105615309764803,0.259227415406073,0.820366023447919,0.134657332007198,Left
4.37499476558821,0.886674595735538,1.47028265878251,0.911838962880152,0.647720314785518,4.30297286442191,0.833506007860105,0.993506140730605,0.744174773007688,0.589802515759745,1.06451045877496,0.7584394644182,0.913183045183604,1.36971803670112,1.34686743913695,3.04713339482134,1.25385761457859,0.979705040950186,0.999340340513743,1.43873722842785,0.127164116340775,0.218607666603986,0.744063127148081,0.525932374646258,0.228635381730993,Left
6.75884587492001,0.770410999892482,0.559187602107621,0.897241022755872,0.808638548405292,7.12866392999844,0.972638816340304,0.613250893611836,1.08328150123401,0.86528159479697,0.593153224967322,0.429369085182629,1.34205593977642,1.19374315988072,1.31351344247961,2.5963334368534,1.29720691293526,0.779898354307337,1.12545489824668,1.37074700996212,0.144341372829501,0.153920185706334,0.361644022530951,0.410011385458433,0.190195539084003,Left
