Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel
94.9968842196198,15.214112639854,6.45087824842853,2.02268909770275,0.97492916419088,32.4060725431286,6.76782385931075,4.91114475619333,1.13180036939363,0.49345355944414,6.44610451710788,3.95983194075582,2.99359980233799,1.1513147816581,0.459284341375153,4.38176955905078,2.87622684967732,2.88460086230073,1.63585086781732,0.85605150103004,14.932777329055,8.15999345006326,12.0434532406308,3.95104874814014,1.63780346185316,Neutral
94.9968842196198,15.214112639854,6.45087824842853,2.02268909770275,0.97492916419088,32.4060725431286,6.76782385931075,4.91114475619333,1.13180036939363,0.49345355944414,6.44610451710788,3.95983194075582,2.99359980233799,1.1513147816581,0.459284341375153,4.38176955905078,2.87622684967732,2.88460086230073,1.63585086781732,0.85605150103004,14.932777329055,8.15999345006326,12.0434532406308,3.95104874814014,1.63780346185316,Neutral
117.451700785086,11.7121744158066,6.78269740477829,2.06637106289402,1.16373136025273,42.6911366165643,9.28939927710312,5.24358904377121,1.83500389497776,0.53333072740957,5.44893076579938,2.39462668223892,3.11837935226511,1.00742990453305,0.49841336577809,3.9619710252663,1.76099660219657,2.5638027665961,1.11260134638194,0.816836638637954,52.5489968419894,29.9945681411843,7.81793583768727,3.83433637389197,2.87013493881173,Neutral
72.8026916418512,11.4052391057625,2.95818001531455,2.73851089440509,1.35076202444134,47.7303497786422,18.679408316692,8.0045143795159,6.64589081084767,1.83665889246219,3.26817425903141,1.49256454959643,3.15016002528647,1.33482465941252,0.420836839403426,1.84601099942791,1.60407644153141,1.06103666192682,1.03723283606648,1.09937963554984,958.877999104113,342.593955072882,43.9409930735505,13.5009520485378,6.30681204347454,Neutral
61.305140399989,17.9278298610743,5.09668877440741,2.83738502525333,1.53624737940496,66.9795637690576,31.3338377060312,11.0181869348235,6.98628494736772,1.75494448058564,4.82800717681647,3.2428113543663,1.86783488224305,0.765462608817707,0.452111708561877,2.18630905496059,2.53289912532347,1.6385221322306,0.961077413251076,0.833507015738296,1945.03945550896,400.31539028427,55.0397236920396,11.8847904465645,8.80866932332316,Neutral
7.04442947314162,6.31807820359584,3.67103021697796,5.24202409945089,2.09149564072076,20.0972195735455,11.1383795744038,3.5723158636973,2.11683436365021,0.696920727872035,5.50171783773384,3.05582948829198,1.09392144235979,0.963121764754769,0.714287628373714,2.16574588102329,2.11496459645621,0.931036791303131,1.58965076745008,0.825948717331324,700.861900952729,155.184965776556,23.0107434063351,7.21413379414572,5.6496909379275,Neutral
3.62387141212194,3.10700008897236,2.96889726674788,3.79929335955813,1.81291418301588,18.3775804947459,7.10495610361707,1.0138199782456,0.965069515268417,0.467205904755378,4.21175551448974,1.47938377668072,0.984563849460173,1.11643454487187,0.756976894418971,2.20270893119025,1.5118382891235,0.59924157691943,0.994945365946658,0.629058941397918,150.272204831671,67.5385263460898,19.7576248707828,14.0421635727157,5.34308186006593,Neutral
3.94431894105757,2.97733993033054,2.73574939651378,1.88774566497909,2.15097393708493,21.3318973958497,7.45623387969677,2.09603401276146,0.747816892953814,0.452329080149009,9.74880406296077,0.897664464520681,0.62041278907251,0.864210595951117,0.730196266326733,2.78491628352039,1.23425314770362,0.916992971186264,0.867154539592059,0.815132902186469,27.3468804459309,11.8310004646234,6.45856789063359,6.37131668543293,3.18812560752923,Neutral
18.4522265585244,11.8427924270485,9.26622090481517,3.39147674720877,2.41421302391797,36.6899334005673,5.88658779699712,4.78231733384185,0.887042546367384,0.553152160824232,6.95159959239446,1.21359359919584,1.41380646453862,0.703282141342533,0.650672687051329,4.23137308785155,1.90333405327026,0.79421818447392,1.05748470219009,0.796462923673342,19.5903546215633,4.88704690483727,6.52595440404349,3.17199578099502,3.07451852858589,Neutral
18.4522265585244,11.8427924270485,9.26622090481517,3.39147674720877,2.41421302391797,36.6899334005673,5.88658779699712,4.78231733384185,0.887042546367384,0.553152160824232,6.95159959239446,1.21359359919584,1.41380646453862,0.703282141342533,0.650672687051329,4.23137308785155,1.90333405327026,0.79421818447392,1.05748470219009,0.796462923673342,19.5903546215633,4.88704690483727,6.52595440404349,3.17199578099502,3.07451852858589,Neutral
64.6288988728202,45.1275850403376,30.4281559009667,7.13455205873827,2.28960399014307,36.8403316678164,11.9034364050745,8.97948313512078,1.39603049779424,0.944327285907909,4.9413633825539,2.37350955799899,3.16293391812326,0.484133585695171,0.892687555519513,3.9787345640289,1.9915402455792,1.16221489336415,0.646758058676626,0.527035329515182,13.6842573343285,12.1348086262254,8.16985163280903,3.38254128224417,3.23239506652422,Neutral
32.0400789351348,20.2135669262793,15.394305024286,5.06310875187737,1.50191999015044,14.8098953648179,5.69283406202454,3.55841104046588,1.1520136429273,0.613749920125068,4.300825876022,2.39021413167946,2.76664816202004,0.468858631080735,0.622155073675306,3.3821901366062,1.96624299216632,1.09068101011804,0.873630845226796,0.766532212686569,5.7783010593402,11.6826312480593,8.3872554182309,4.14424872362516,3.33119187054916,Neutral
12.1607934192791,6.60622228914665,5.6618079026884,2.60336232323756,0.877599336357826,10.9610947580331,3.87255546802945,2.08234664450955,1.13950327080714,0.472830034615049,7.51424895920607,3.09468521552088,2.3531965630801,1.09087449156378,0.494144380648188,4.16845243224028,2.70447709880754,2.84931729389477,0.751587666360887,0.863817857115701,75.9179481510689,42.5720100984235,18.3038323121649,5.48904360695689,3.62891918336144,Neutral
45.3338386514691,13.4527028161069,9.37360054338739,3.60816192095707,2.15323344956898,52.6447469500572,11.5976056527119,6.50542947201054,2.28142405109477,1.14612784157667,17.3682612923955,7.46488064561757,3.29794572270608,1.66399381777711,0.63650219006268,6.16822842774687,2.39574531852032,3.93365982797401,2.39690522849142,1.10416041639596,2965.41734219521,810.240408937266,388.638513431738,102.036639855506,17.782261083714,Neutral
45.3338386514691,13.4527028161069,9.37360054338739,3.60816192095707,2.15323344956898,52.6447469500572,11.5976056527119,6.50542947201054,2.28142405109477,1.14612784157667,17.3682612923955,7.46488064561757,3.29794572270608,1.66399381777711,0.63650219006268,6.16822842774687,2.39574531852032,3.93365982797401,2.39690522849142,1.10416041639596,2965.41734219521,810.240408937266,388.638513431738,102.036639855506,17.782261083714,Neutral
61.9349220345376,22.0580738823798,21.033998794185,5.45084185207396,4.73046376196398,92.3831259981759,57.5394507013111,21.4572761043771,10.9828742058615,3.64818540643167,24.626199229692,12.1681927810659,7.41148861720372,2.73514908903637,1.44862643233408,28.5470752934745,13.1819942834485,5.86285704925563,4.0081994886502,2.75790181310408,11954.898831851,1789.99024089444,1380.18534207302,410.110664116829,99.116650732501,Neutral
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Up
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Up
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Up
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Up
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Up
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Up
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Up
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Up
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Up
96.0689163887867,31.3901344339224,14.9129947173974,8.72718465600785,3.1716853664646,123.595710917957,58.0572432898969,34.7142132800054,35.5305867147681,66.302031345276,103.630374783761,38.1407164718605,27.9944433884409,20.0837271236445,16.3512409527833,97.6537993193477,39.8741962417322,24.9439214508484,18.8797726313675,14.4025439160741,129.059614506119,60.8529321946658,41.6454410667168,41.6538436747897,95.0642357097636,Up
96.0689163887867,31.3901344339224,14.9129947173974,8.72718465600785,3.1716853664646,123.595710917957,58.0572432898969,34.7142132800054,35.5305867147681,66.302031345276,103.630374783761,38.1407164718605,27.9944433884409,20.0837271236445,16.3512409527833,97.6537993193477,39.8741962417322,24.9439214508484,18.8797726313675,14.4025439160741,129.059614506119,60.8529321946658,41.6454410667168,41.6538436747897,95.0642357097636,Up
9.6602670537186,1.91419789684906,1.47888733865029,3.74155788558198,2.60128083912217,76.8215435441317,72.6419318761277,65.1070917089382,81.1905807166294,179.217614131713,6.17752748792294,2.76688610373553,1.47566833886695,1.36429277545179,1.50078158692266,10.3753521006189,6.91810207647319,2.10842094123976,4.93249867973315,3.66545671505397,68.7137085257034,75.4160832022653,75.3268805024425,83.5002176095253,240.739786344325,Up
7.58440135641489,5.13581342211345,2.45237370610914,3.09384040239991,2.10942235649756,19.2883378845913,18.7831175764447,17.3288921535464,19.851451719153,42.5091687952259,3.39834585339483,1.53470773265115,1.28801985422727,1.17426867171807,0.811266497658845,3.63135172645927,5.50844607328543,2.35195633590089,2.4572028355724,1.93723836456877,17.8161939072558,18.2490032193121,18.9835277883251,19.6149398241262,56.8101187467627,Up
7.58440135641489,5.13581342211345,2.45237370610914,3.09384040239991,2.10942235649756,19.2883378845913,18.7831175764447,17.3288921535464,19.851451719153,42.5091687952259,3.39834585339483,1.53470773265115,1.28801985422727,1.17426867171807,0.811266497658845,3.63135172645927,5.50844607328543,2.35195633590089,2.4572028355724,1.93723836456877,17.8161939072558,18.2490032193121,18.9835277883251,19.6149398241262,56.8101187467627,Up
5.44080029127584,6.63950763130944,3.18208814400982,2.19239665523747,1.52125451964136,2.03832418474057,2.26679120641088,1.9704808534008,1.21390857214252,0.613561086841995,4.5093049298409,1.19712925861539,1.63978350316621,1.34121774092663,0.577115834754328,2.12875581470844,2.94090143007768,3.15229046968606,1.38901241843578,0.943346569916792,3.96350066613194,5.88375499021121,3.89675181743517,1.19276580186854,2.0575210881058,Up
5.66000327096332,3.3246000619469,0.894461174651792,1.53710487814094,1.07163953204812,2.23794702819467,1.76436498491389,0.80254418546918,1.04040867958246,0.477982799509034,3.4373346948969,1.86839928893273,0.492703359429823,1.45057988295883,0.441336144192976,2.66089744922787,1.1777430601681,1.33705551195722,1.45967058884826,1.16062250894926,7.91437594482343,8.63670419256014,4.04080707721946,2.37860906891521,3.68230075381319,Up
4.20798119296659,3.52347636460463,0.737547457501149,1.48054020385106,0.896649740773843,1.47758608677287,1.55177611378202,0.396190023854052,1.04256317123175,0.704843491695723,2.35683897149764,2.70195346497551,0.52092949432667,1.7716022819833,0.348982964141949,1.91461071335331,0.872598577234866,1.16815068640558,1.48365633439912,1.16744973612215,6.78619727275807,3.48353978037107,3.30677603140906,1.96878144167094,3.52936774298941,Up
4.20798119296659,3.52347636460463,0.737547457501149,1.48054020385106,0.896649740773843,1.47758608677287,1.55177611378202,0.396190023854052,1.04256317123175,0.704843491695723,2.35683897149764,2.70195346497551,0.52092949432667,1.7716022819833,0.348982964141949,1.91461071335331,0.872598577234866,1.16815068640558,1.48365633439912,1.16744973612215,6.78619727275807,3.48353978037107,3.30677603140906,1.96878144167094,3.52936774298941,Up
2.84673625863912,2.89345435182335,1.82563811982519,1.3272024169341,0.868823927763108,0.908073171024867,1.71017916422433,1.55808028892849,1.21463264628683,0.731624941714383,2.52691821909129,2.01190120869431,0.873827613603881,1.08869142837904,0.478772734997511,1.76976855401173,1.59746560393126,1.25772561487008,1.26794120222306,1.01231437653258,9.8129331194111,5.925779170793,5.92305323113432,2.36962254372378,3.59084271049982,Up
4.84239513066902,3.05487942184597,4.03479398702051,1.01172227325182,1.34546630601,1.50035268984962,2.39282230598184,1.47834645088041,1.02269718899695,0.786402353639393,2.04694405308778,1.93551551411697,1.30130958447498,0.648447618683665,0.832580407747858,2.10707950868657,2.11207967649577,1.61520812496017,0.693594496877592,1.26919684354175,12.2485135672348,9.11577531566706,5.33339501580146,2.4971509011281,3.27187347809036,Up
4.84239513066902,3.05487942184597,4.03479398702051,1.01172227325182,1.34546630601,1.50035268984962,2.39282230598184,1.47834645088041,1.02269718899695,0.786402353639393,2.04694405308778,1.93551551411697,1.30130958447498,0.648447618683665,0.832580407747858,2.10707950868657,2.11207967649577,1.61520812496017,0.693594496877592,1.26919684354175,12.2485135672348,9.11577531566706,5.33339501580146,2.4971509011281,3.27187347809036,Up
8.98970985260781,2.46181260013832,3.85685946225076,1.15685327651135,1.66687271545909,1.8239322523698,1.97176323790873,1.20623410842052,0.672423523578787,0.829719153030693,2.28715922618603,2.74164666719718,1.05026725587624,0.62378529006192,0.937770788665563,2.1346906430881,1.39604878175475,1.32912601669236,0.658962107602876,1.26835591328115,22.1235723414473,14.3305073897399,14.5247894644415,5.80811110205947,3.38545601343921,Up
8.98970985260781,2.46181260013832,3.85685946225076,1.15685327651135,1.66687271545909,1.8239322523698,1.97176323790873,1.20623410842052,0.672423523578787,0.829719153030693,2.28715922618603,2.74164666719718,1.05026725587624,0.62378529006192,0.937770788665563,2.1346906430881,1.39604878175475,1.32912601669236,0.658962107602876,1.26835591328115,22.1235723414473,14.3305073897399,14.5247894644415,5.80811110205947,3.38545601343921,Up
25.6590122904745,6.64178023650578,2.40423010770438,2.93407317823915,1.49392574225554,2.57602131034052,1.1881320670356,0.961721457992059,0.654675251961678,0.705551024015288,5.26923874696244,3.06831940676693,0.428607188576055,0.882614725658766,0.642091887324187,1.93596369919348,1.06490233418485,0.481783952171026,0.810521040513448,1.01141465539925,14.8358788394201,9.98302005410024,13.1539275990635,7.49236391991263,2.79749000154494,Up
25.6590122904745,6.64178023650578,2.40423010770438,2.93407317823915,1.49392574225554,2.57602131034052,1.1881320670356,0.961721457992059,0.654675251961678,0.705551024015288,5.26923874696244,3.06831940676693,0.428607188576055,0.882614725658766,0.642091887324187,1.93596369919348,1.06490233418485,0.481783952171026,0.810521040513448,1.01141465539925,14.8358788394201,9.98302005410024,13.1539275990635,7.49236391991263,2.79749000154494,Up
32.0598933523588,18.3964635159773,2.54292898168479,3.49294525512264,1.41994377392887,2.65840980988996,1.55525240301655,1.55149532900495,0.670052051927395,0.432481744095085,6.24697039515265,2.90301224379658,0.35228988240433,1.3192095518293,0.374945848494259,1.57699628746323,0.924118341580017,0.763186779464734,0.940781602930628,0.896169215656199,10.395121117613,8.67879905782358,7.36192200233105,4.4505547587997,2.37470845546198,Up
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Left
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Left
104.687695652159,36.6560331936246,18.8654270706493,9.04535069013554,3.48582614636098,91.6592105646381,36.5918605107706,21.6991560419263,12.9362411136566,9.19312268961938,87.2809657155503,30.9924949265998,15.6227179693544,7.93581918490066,3.22641965408805,87.5849286290588,32.7663385151405,19.6498138919891,10.981634024541,7.36903522567607,91.0891262435717,32.5405276229714,18.7522269372356,7.45371391722347,5.43250740246522,Left
15.482686711453,8.79793305648362,5.83768606990073,2.97146311923534,1.5510831069512,10.4770264712098,3.82143394418297,3.5661509977824,0.902356602882285,0.965918645991873,0.903594563345613,1.43505179131068,0.450525789780758,1.04066141875916,0.727180747705537,1.24781296557162,0.776025333763694,2.43219661348175,1.13319699510607,1.37530264522446,1.5215045791481,2.88076805881017,3.22581785859933,0.887756237333312,2.61863102122952,Left
138.521633034614,46.9289716182299,27.3598360407634,8.76949107232827,4.57233046782451,2.26923411689595,1.67338547787263,1.31779328731179,0.989350056963521,0.692618873823836,1.88232845442081,2.18693400673951,0.948479056584292,1.17676351268601,0.560717391073972,1.35375446753489,0.454935186341817,1.88558251829521,1.43714529489772,0.857696750297132,2.71816468921579,2.16998684657231,1.88866117270124,1.10025640343885,3.17606547293581,Left
95.7939876030894,29.017567420948,16.7112868206626,6.58720571989195,3.85505477288891,3.17360601015122,0.69314423498473,0.89806906640177,1.1657653840018,0.997125261017023,1.50431224111606,2.09740957435587,2.24375053900685,1.14040098441736,0.643096502175544,1.44105507049238,0.540702540063186,1.34528356055429,1.45533460244639,1.03679521594727,2.84890160248242,1.11281026989615,2.24818182497233,1.21498894688016,3.38694999781772,Left
5.05987781315963,2.10105755821315,1.613138422024,2.66603034106228,2.38921107291768,2.92651066451934,0.719620706337023,0.648589479424048,1.12652042613755,1.14830537345241,1.12865869612286,1.22092946725001,2.63402479646821,1.09961330609773,0.589667629335659,1.79371587202612,0.696334715438672,0.751007869578334,2.30659314719361,1.35827745717795,1.57004682996939,1.86393225810422,1.48603577446533,0.81958878270085,2.7205249447991,Left
1.8287837351397,2.18103342572429,1.33707310924037,1.85722970903309,1.81524676358453,1.99928885169737,0.806603121686483,0.46925191594137,0.989296527846155,0.806607639683363,2.39946901820923,1.40212252775859,1.29264027277862,0.937473378593396,0.651633995540138,1.65656638397821,0.855596389919625,0.520889039452278,2.01539130300558,1.51160764511915,3.56795882310184,2.71866895726575,0.972519892188675,0.68749214879869,2.49576522557768,Left
3.65558907581891,4.63895508286131,2.17830292733207,1.89148238660669,1.75786908179508,2.27542808105202,2.21404328123448,0.767194242303388,1.28686297910624,0.913480637050532,2.38369632688966,1.76372697784706,1.60320125541912,0.901969252324506,0.633679851763807,1.9361843878238,1.80797694906417,1.07482148012916,2.18890378101499,1.75911581243462,5.0201867078558,4.37725707048062,0.528868272285267,0.333795149264043,2.67841774255906,Left
5.87026024717495,3.42993273255241,2.913694306142,2.99811519840316,2.24552209177173,2.23067534667962,1.74398602301164,1.3453950060029,1.45695929891209,1.10004775488669,2.01798454018872,1.17000887356859,1.57029245530473,0.870257903981943,1.22223167179081,2.14980425665955,1.52431310609155,1.27896135039163,2.58372725427138,1.38787954917094,4.22976628408622,3.36362762441883,0.335360038962525,0.315335288820357,2.32031189643651,Left
6.93182535143261,1.99612684338554,1.95081252027789,2.56402425108155,2.51711985602838,3.67995269275293,0.909856844469225,0.871316665389069,1.44217149218788,1.26219047625274,7.34187654929432,2.2264767745891,1.69571549916944,0.855602841687074,1.45822981553908,2.2206248974696,0.727493694687415,1.00360631036808,2.02624246850056,1.68335542953431,5.12768721074706,2.14179818900087,0.669960332760146,0.78622666592572,2.40807178211336,Left
6.93182535143261,1.99612684338554,1.95081252027789,2.56402425108155,2.51711985602838,3.67995269275293,0.909856844469225,0.871316665389069,1.44217149218788,1.26219047625274,7.34187654929432,2.2264767745891,1.69571549916944,0.855602841687074,1.45822981553908,2.2206248974696,0.727493694687415,1.00360631036808,2.02624246850056,1.68335542953431,5.12768721074706,2.14179818900087,0.669960332760146,0.78622666592572,2.40807178211336,Left
4.73657126468513,0.945756418832392,1.09194906790461,2.06691057169206,2.04940457031724,2.92814884147251,0.604139350281399,0.709172698069403,1.23736767888967,1.37291220445649,6.15904717734734,3.19460863280958,1.9635069548686,1.45299286935332,1.22713651664955,1.89071467574326,0.678567149121374,0.583880924299373,1.35843510037408,2.0012756813295,4.75040450772775,3.74228608116074,1.61099489680915,1.66373129625809,2.67082771413997,Left
5.23888064932668,1.73857948263774,1.74834559327598,2.9456407071017,3.64595525665562,5.20196140902365,1.40308235449572,0.978911389014413,1.26375360310197,3.04655212009817,2.1498361313786,2.38747886791503,1.41658603978228,1.4728379594994,1.80474122621893,2.48048658067672,1.16995281811957,0.994136447449723,1.75184050781113,3.55563999965913,9.81968382781253,5.25427302327165,1.46035583391386,0.958259343638439,2.63591857479039,Left
5.96439314338771,1.62845376660285,1.69546179403427,2.81651201085055,3.16191537612686,4.89717850992053,1.72678030976234,0.696546030208705,1.13658405724237,2.76926303645301,2.72070784589672,1.60245457083045,1.44287448796325,1.11580122487243,1.74652792126846,1.80679168538013,1.30629688637041,1.68654787280783,1.70824393608698,2.88888582346519,8.951270652773,3.69385480270311,1.9300783396032,0.691912275427807,2.25473185198605,Left
5.96439314338771,1.62845376660285,1.69546179403427,2.81651201085055,3.16191537612686,4.89717850992053,1.72678030976234,0.696546030208705,1.13658405724237,2.76926303645301,2.72070784589672,1.60245457083045,1.44287448796325,1.11580122487243,1.74652792126846,1.80679168538013,1.30629688637041,1.68654787280783,1.70824393608698,2.88888582346519,8.951270652773,3.69385480270311,1.9300783396032,0.691912275427807,2.25473185198605,Left
5.36401187997447,1.89017183856156,1.63745632656347,2.14209166688714,1.79444322845134,5.86429924942894,2.05943507206553,1.19414038168788,1.0016259802625,1.45741283959881,1.91207493810057,1.8623109746995,3.1581289865506,1.02265314533364,0.978449440774351,1.05456592620339,0.775391815919849,1.51594904367002,1.23462141529538,1.5283477173185,4.51509114007127,3.32871840408833,1.97471981759053,1.18178445892282,1.98941215668947,Left
4.89860410235444,3.41598443747088,1.54203429837567,2.59782463975779,1.53321498494762,2.46231360714359,1.52098508560691,1.50750074307222,1.41026636756506,1.38181087375401,2.29977556075123,3.32326383454597,2.0217652820338,1.19072731690098,0.778736920901599,1.1903456215989,2.13336428731764,1.48078181618508,1.3284195007933,1.31797091417938,6.63384286545051,4.09217316303215,1.86969709512641,2.006948078895,2.1329880138849,Left
3.74076725984905,1.99192704952276,1.81620055020592,2.29586809636942,2.04800873744742,1.31524702354665,1.22671112170295,0.990885496770854,1.07311737822997,1.63369241594512,2.26711159830176,2.93265228618819,0.753695382717413,0.655531277380182,0.90991944077176,0.802285003144827,2.16128736823087,0.707340950313593,1.36586507591053,1.94972494375237,5.41829406879274,2.39274879405286,3.75713107134235,1.99957262958375,1.83721983162146,Left
3.74076725984905,1.99192704952276,1.81620055020592,2.29586809636942,2.04800873744742,1.31524702354665,1.22671112170295,0.990885496770854,1.07311737822997,1.63369241594512,2.26711159830176,2.93265228618819,0.753695382717413,0.655531277380182,0.90991944077176,0.802285003144827,2.16128736823087,0.707340950313593,1.36586507591053,1.94972494375237,5.41829406879274,2.39274879405286,3.75713107134235,1.99957262958375,1.83721983162146,Left
2.73417727623354,2.97749084275693,3.75708431249312,1.36694614150874,2.28993552604664,1.07136786940726,2.15118786860999,1.80225835786735,0.728675759368645,1.66073145718691,2.07329069685127,3.52067915347606,1.09917242198278,0.592818195031289,0.808517189426612,0.574025070361057,2.38057071060824,2.00708435738764,1.4881846019733,2.22217948842754,1.74309651382665,1.58998360348194,3.646748214792,1.94295289736287,2.05309494109745,Left
3.21394774500661,3.32281710340842,5.02971282261495,1.48552217857527,1.86542695492424,1.52410335414895,2.05890900140063,2.20414047851198,1.28728182580206,1.66619180625891,1.28702533886833,2.31729929589926,1.24772508787024,0.995797160675807,0.933524640668741,0.943063086889502,2.04731456901748,2.6094615021865,2.02881652927747,2.41947165789629,2.21005791275743,2.5743965319183,2.24805783209891,2.05562466432389,2.71887681977542,Left
7.3801477024706,3.68644254443689,4.6533843797118,2.48028521694106,1.44171315952297,3.21132410839791,1.16065908918045,3.0479970461854,2.03295026689265,1.37828960814172,1.36804885733152,1.36495981663091,1.8062803282098,1.40913098095838,1.24073825138264,1.88673932523721,0.82053455615461,1.49619921430022,2.88971045284463,2.52231433041411,1.79227925438257,4.21595818526279,1.88451440715712,1.0088463628559,4.8052034314405,Left
7.3801477024706,3.68644254443689,4.6533843797118,2.48028521694106,1.44171315952297,3.21132410839791,1.16065908918045,3.0479970461854,2.03295026689265,1.37828960814172,1.36804885733152,1.36495981663091,1.8062803282098,1.40913098095838,1.24073825138264,1.88673932523721,0.82053455615461,1.49619921430022,2.88971045284463,2.52231433041411,1.79227925438257,4.21595818526279,1.88451440715712,1.0088463628559,4.8052034314405,Left
3.97517218954789,3.23131435767609,2.43091735243863,3.56270921549103,1.65389034501062,1.87352776658138,1.36462364686079,1.39868201205937,1.36512744299031,1.09565014719568,1.31092527289228,1.3872217408972,2.14044916720562,1.34144576430069,1.46046210239691,1.6010925740476,0.978003818204744,1.44569160823829,1.55988771214654,2.0132058187529,2.49393040936475,3.33695502704376,1.44740767744607,0.488822805114177,4.09918089445208,Left
