Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel,Theta, Alpha, Low_beta, High_beta, Gamma, Channel
14.4678310507757,8.30123812960824,2.38878340148692,1.23593628627458,1.35090234193642,13.9047334471439,8.01611585511253,3.79821274674346,1.87462989586626,0.944293093185767,3.53989466821447,3.47022692066521,2.90475805275581,2.87807561183301,6.41401620030169,8.60919676503034,1.89917924460988,1.03773044346084,0.72513318555807,0.307956285492312,5.14808206469638,1.15453955551857,0.561337328360381,0.464982877243843,0.519670740990837,Neutral
3.41497792097654,3.31111270261425,2.87354064019439,1.62919845678619,1.25202915020211,5.74865787400947,4.60629280969367,3.02670055960449,1.81692026240071,0.931142500340974,0.840270272396693,3.56033357801068,4.15351765395504,2.67363105692663,7.00866864492771,5.21591684841808,1.27115461669432,0.916535423263977,0.497617518158288,0.453898408746923,3.07169896074405,0.713732554231775,0.505060789309404,0.377212788754807,0.48409743120378,Neutral
4.03906964723524,5.20537397023093,2.83180633566596,1.99683874873542,1.57503007230702,5.1461392294899,4.43882092353009,2.96043907241816,1.88589753092347,0.950296344302991,1.33321038677049,2.09525055819024,4.82385540484157,2.46614119275055,6.42177336025344,4.85357069237439,0.863649086465231,0.691205437709387,0.402644317983636,0.483371793166517,1.84764528242904,0.46547395407368,0.723818575273801,0.527910501443609,0.558921507070789,Neutral
4.62335701994825,5.25443822918825,4.48947222959477,2.38797605264283,1.25933973750879,7.09123919769648,7.35109929014626,3.67607250501296,2.51981180790535,0.76198195554523,5.4124875681311,1.04803928785703,2.69989269133496,2.16348433575666,6.59165606516784,3.98767861834184,0.579285554410674,0.28445769108573,0.388771085082549,0.409790070803666,3.602901073336,0.436636487026434,0.320774862970399,0.68879646954993,0.873991243749999,Neutral
11.4934176224195,7.91795150280061,3.06902303562165,2.03982614694843,0.914655632692348,12.3410754148129,9.69366070484426,2.62064081246239,2.66746929655677,0.788057453813075,10.1485297504088,2.53565755173066,2.48259991657901,2.34685075362211,8.78780655287522,7.14522475431123,2.02731674044136,0.742135338221612,0.652757674307736,0.452470954273527,6.7352115185349,1.52246738469611,0.221574549151369,0.737775447826705,1.02283721841381,Neutral
56.1314691174819,8.367016456845,3.02824946534682,1.63831277618985,1.35356756897127,41.5130127624403,10.6453268547146,3.46687016518678,1.78233568698191,1.04120592581758,7.21542792453356,7.68498142939645,4.84594485363646,2.48727464108781,10.3185802868504,8.34030804947722,4.53945867038157,1.98242027685846,1.10284324869069,0.444763514881672,4.98395153010357,3.52174772364287,1.57822112554608,0.654403203467409,0.902680653548793,Neutral
45.2451936118895,5.91145862812937,2.82038285247148,1.40344172676805,1.28259387026123,35.3738786302754,6.89172952545562,3.68418987772747,1.44473602257988,1.0891284909346,2.14007245099366,4.45191203476098,11.455434726337,4.35000456574018,6.67801459305943,6.96608416312969,3.77573210141326,4.06445673957912,1.99497843958165,0.584789009288248,2.88860189590374,1.95821397133247,4.83904478016214,1.33084747957485,0.669567344837001,Neutral
34.2083198771791,9.62722922400883,2.48183311143524,2.04865110695011,0.91608812601707,29.9040451386123,6.36165006103406,2.79639649560126,1.91298898101765,0.796776390965943,1.09035203172797,2.37165273131964,8.68080719908693,6.57588317378316,4.7450310568604,3.99443282215767,1.42963583971624,2.07653552031644,2.15623750659281,0.446251527440057,1.29902102189733,1.43701438330868,3.18145645195758,2.63217248222783,0.563887651988261,Neutral
23.2700722858249,5.18171710330934,3.61468146834701,2.91130438950861,1.10482772246633,20.858112628145,4.51309733669489,3.03987479101889,1.56282741365408,0.812877735504036,1.1615742848126,2.77082638041014,7.29407110854605,5.43072271465514,5.16371988801394,2.283268783735,0.647160048680776,1.13989841139097,1.43823196528717,0.27645099680231,0.931846098789303,1.10803950021177,1.58867112151498,1.94483291874372,0.532727641889627,Neutral
30.6555327542698,2.98060522928139,4.25124977582504,2.00062810701652,1.22755524664914,23.7635629359898,3.03277739018619,2.68977296651311,1.54316066062721,1.01023564854035,3.47525486410966,3.76556316606141,10.8401592373298,4.14610886193093,6.97693077732398,1.27958950666715,0.675061470159511,1.4544818269187,1.37174577563867,0.365212487378583,1.71074360671844,1.91703616407966,1.63826113464412,1.37842167894894,0.533240482440822,Neutral
17.5035816122253,2.29506811070292,3.13883718155062,2.26542605596419,1.24839839973427,10.8748603966942,1.77502941083088,3.30222307072634,1.62397974773557,0.943156006379967,2.54795888643667,3.09989656723423,7.36870315422657,7.76528515220051,7.4796644382344,1.0970507761169,0.895721328996689,1.10855555755412,2.33726617606522,0.495093498779297,0.600185267411108,1.03897021319686,1.30989531504389,2.68892763739692,0.693066512539692,Neutral
6.3413867008715,4.36487567301792,3.49049953297971,3.99778146305846,1.2265227300428,6.31435720776657,4.25744839952895,4.23957597666476,1.87933425449407,0.8814287250634,1.06475831880775,2.94617234853099,9.13069844119024,8.75113333324146,7.09324956208595,0.961638279512359,0.812198828628855,2.30349514434059,1.71723754744729,0.43268146205407,0.26636987007251,0.638233701869098,2.78305856212009,2.77424596468404,0.882690590325408,Neutral
7.14670505677921,5.74076351119096,2.62611037674709,3.58792759947859,1.22193586162889,4.81540069769774,5.84179474112102,3.39807047714644,2.96361016101848,1.40940368075707,3.85568153401904,5.6282900483181,9.69421747549327,4.4463167185346,6.81006280667375,1.98845616557216,1.44350586559877,2.23955104972063,0.867410763553728,0.398557293947113,1.52247667034469,2.38702752730247,3.51743926710019,0.919246022333691,0.739501929821581,Neutral
14.6733275516306,9.38888877778657,6.04315791239011,3.2129886496577,1.05082685188174,11.7785296827291,8.21529562621461,3.73075027993544,3.3373465427015,1.37904426907831,8.81049346056151,3.93290796298388,3.51648531461947,3.81637856662804,8.15197359912812,2.82892932737871,2.8519366057172,1.26041231774204,0.764395046376544,0.361926543833045,3.55192470302376,3.36230711802057,1.11504774910248,0.524372374005454,0.457578278499365,Neutral
13.2509861735527,11.4342422675198,6.29733974978374,3.00385245259115,0.996007602086115,8.15045672433148,8.41146055801575,3.86669237434641,3.29903564397278,0.930976681824521,12.8997573104382,2.62957627101996,2.3006545057358,3.15162874974384,10.5713447583635,6.08333815330767,1.94523423882374,0.571174817364539,0.574930853918474,0.365318453910137,5.98409975246849,1.55566888800429,0.345697304266136,0.40785663840138,0.65270010730596,Neutral
13.3065244559674,5.35104421332116,4.10139373222827,2.80691897301571,1.02947419361501,11.4613477140192,6.93354127248892,3.8256690402374,2.45571006907796,0.810271590045847,11.7995944453993,2.05190504044453,2.95182264607758,3.93569722400504,7.91873246542442,6.99028201354151,1.06663783768944,0.588889013300899,0.567131222887818,0.492920439718638,6.97660180688576,0.298418484478063,0.213723481249647,0.568600953971372,0.729190183686767,Neutral
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Up
106.386530835676,42.9825440333263,27.1204367578842,19.9305929378143,16.9016623251675,92.1915605691031,44.0017188912787,24.1922047081398,21.2855696523674,17.8147428161069,115.529782011841,45.3643529400302,32.9069431234765,19.7488651994669,21.0216580862998,87.4159416380873,29.7987238891203,15.7643242325191,7.62045384745897,2.63699400574476,92.3577891878752,30.3051010754898,16.6629486507318,8.46699950754141,2.5415729856417,Up
11.4689249208836,3.38639710229602,2.44126019523803,2.12309326401473,1.19336828502579,16.8274280430753,7.87370316531464,3.64769599251833,2.35239301103148,1.10764285790134,2.64370377084572,3.48945710138575,7.79964173269671,3.39199600371867,8.3026636308767,1.05547076554728,1.11421071620262,1.38460139199074,0.605368666470145,0.417438957761508,2.11293107212288,0.919374651811484,2.33341258645655,0.970761079149462,0.683811058328432,Up
8.89867560534381,1.98937804378819,3.93255444515287,1.24834315506539,0.775314426414085,9.55154211690789,3.67534309350802,3.51157722997931,1.76572957452011,0.704242441503194,3.52855776824334,1.81572238335302,2.62417459629799,3.44266830657639,7.06723755310989,1.81105921531735,0.898378550672679,0.5929185608799,0.337711148355743,0.398330950743616,2.42291464738782,0.520350382774139,0.623593704370459,0.568479476227196,0.554309394596728,Up
5.97968928223388,2.78030848403693,3.42548684445286,1.43744879142669,0.856870746273642,6.6449501901765,2.41836555706424,1.88128993113151,1.63759499612016,0.880268008637963,5.54781097561506,3.34405993857479,2.18551180776195,3.39436197082428,5.53336641944601,3.08366532318511,0.87347599543886,0.56931987831804,0.330283424130488,0.339691429346283,3.00675515143724,0.89235306157127,0.244798911354177,0.480244235699233,0.525314979548186,Up
5.97968928223388,2.78030848403693,3.42548684445286,1.43744879142669,0.856870746273642,6.6449501901765,2.41836555706424,1.88128993113151,1.63759499612016,0.880268008637963,5.54781097561506,3.34405993857479,2.18551180776195,3.39436197082428,5.53336641944601,3.08366532318511,0.87347599543886,0.56931987831804,0.330283424130488,0.339691429346283,3.00675515143724,0.89235306157127,0.244798911354177,0.480244235699233,0.525314979548186,Up
5.64382933781558,4.30095732020585,3.59162876545129,1.90576615861583,1.12979072821502,6.65241793410615,2.65919430507007,2.21190343008515,1.89582930598979,0.970846329591129,5.72027127915148,6.38283467120653,7.89755108296653,3.97518268408058,7.65619272646721,2.95496945131243,1.23747650435677,1.28638019429575,0.378008428723185,0.329468236901922,3.36537056412026,1.95548080271805,2.31002155703531,0.647447171375982,0.774940271755299,Up
4.12819694249923,2.77054275962463,3.78898097618251,1.8393048815742,0.892220008031642,7.79580061638123,4.0940674230523,1.1659738661095,1.5366183008176,0.850735718253733,1.26390588898137,2.16997425221061,12.5432619037414,5.70303418063549,8.11987838167018,0.739581799189902,0.381687015492197,2.43063401492261,0.754865987085022,0.481781042854311,0.58731933467638,0.586097420074922,4.93980859967839,1.67118007146026,0.808005147440341,Up
3.87545463869811,2.01925271270736,4.02724758262659,1.62799436515136,0.856621855545418,9.3712295708624,3.24176716889652,1.11442315151122,1.34413588355327,0.687968581064406,2.97445472376689,1.32735723701543,8.64958377204372,5.05614685720361,7.86055618001625,1.38039708502118,0.674708811987781,2.05862019147063,0.639234516902338,0.385800169516805,1.94335684022219,1.14912864503888,4.3475235953749,1.08473243595152,0.743437884671493,Up
4.78565264969415,1.85392827350552,2.65005249032389,1.94367189291756,0.858093609701468,5.98197706426648,4.91629019507157,3.02908078227569,1.90004493342842,0.671554033916759,7.19415879154348,1.29915032472986,3.34839515538446,4.80531064995271,6.51290527212034,2.42640817828067,1.50432419030262,0.585765910378604,0.872616691794895,0.375210965509677,3.85265787314481,0.900514322979004,1.10509765946401,0.595170672328929,0.588231609481799,Up
4.20721214289669,4.13741402693053,5.01702546017682,1.67324547053998,0.830211684951966,5.42028424702727,3.74368692219221,4.17792832979735,2.21799374932381,0.804819118958864,3.62189586810748,0.642886528302115,1.12623597056218,3.97947224715363,8.21028913835065,1.02411366281981,0.771741891967932,0.575058544468553,0.644646210072166,0.294782596842932,1.33313376805441,0.180368091329603,0.358427055617933,0.411056106901457,0.519602133983118,Up
3.05262195292333,4.98024353797762,5.13133745732907,0.955198152956704,0.855799329192546,6.34472630859898,3.57233722192726,3.15132184686095,1.39572091733615,0.735208362892268,2.90857922274061,1.61876584468152,1.53827280724218,4.94326071254195,7.67972723336799,0.620689377476134,0.534969087858539,0.84784083980747,0.459063963985688,0.274820910877003,0.888943984412698,0.224764748607662,0.32257088154516,0.383806534707395,0.642973631728259,Up
5.80090861756443,2.85655540661066,4.07099054332447,1.03800915377373,0.618181220483344,9.55183809114241,4.4403062996346,3.42578341876675,1.04826903110094,0.63828982280348,7.47456366990977,3.16738195882799,2.92478098743474,3.64430751090169,7.63744555924886,5.06269226823666,1.07366124368815,1.06451305821038,0.720153607614327,0.307120169673977,6.6338447890837,0.339120955865307,0.247460373376639,0.581662742585038,0.662697328142982,Up
5.81888169971965,4.23159251615867,2.97736379411467,1.63531058468776,0.566217531152191,7.76916774153549,6.28116978483114,2.87250799250635,1.79690857103435,0.808833372446308,7.72404439638275,6.56761023880077,3.6531783627908,3.34688784667616,10.4600769500434,8.17192358747483,2.78353317135903,0.819860435885086,0.53184862787344,0.357081500206861,8.94616377201351,2.61736282861415,0.579827740169045,0.502643915264316,0.771081735593727,Up
2.3723675930263,6.56795358966,3.98612331987852,2.74113534616565,0.663056036485349,3.36730837563904,6.39990293565118,2.80181159983585,2.67787937948883,0.790159224053592,3.49639470871067,13.0239460396536,2.93551607136077,3.24137340002046,8.18331917206274,2.40271517815342,5.50353825749611,0.504240460476026,0.544847783335572,0.397800434107353,1.97644447565879,5.3363546775729,0.789575657695786,0.350143120638551,0.751446185883291,Up
4.90407068470511,5.32048141594198,3.12198769085619,2.47167783645061,0.771023479898261,3.49754494886948,4.63157081092149,2.70340166041308,1.91650430279428,0.607310573287415,2.37027410495447,11.9408863655725,4.41220586371256,3.9985249661824,6.67148505557292,1.14347868490494,5.20428349787542,1.08625082425288,0.730686138423844,0.297526629027222,0.954420052272206,6.97387052652145,1.1848710798778,0.465240444306715,0.582410025739389,Up
8.71482898571528,4.63329777955854,2.69979655068199,2.11829772696128,0.860271189925191,2.26979699235699,3.62871662088145,1.87367694947775,1.06748008367169,0.766192983625387,1.43965197928629,4.55474465212231,8.40781324892983,6.31384489357716,6.72199128391684,0.974228284795389,3.57322026419496,2.21168618066294,0.974148560083111,0.434109660454189,0.668823373194094,4.05318036269701,2.83624959088313,1.17939310762011,0.673440871633123,Up
5.00189718684669,6.18555855868305,4.28111763834429,2.30599287917061,0.950046024288693,2.63428457825558,7.22061641184065,2.10175919550125,1.43543002738284,0.937252906178954,0.633101919355199,2.07760048020265,5.77274241479064,9.04269909925605,6.84170054398036,1.58113227482361,1.85707108612704,3.02530225702408,1.62525774308987,0.609984989308849,0.293602615497306,1.52627462139115,3.73093076649016,1.7229819430656,0.709172196372264,Up
3.75850286194585,5.5516757599519,5.78970633876568,2.02253903087055,1.0120293984702,4.15994266971083,5.21871068951261,2.92094070069451,1.85993855369358,0.913143579021491,0.507506061136475,7.25355633443764,6.13697697498914,7.4621843854769,7.64359005631259,5.13858476059295,5.78618409643184,3.03248735306399,0.959346075911013,0.434718050750107,0.712417360564364,4.88505457427068,3.3274472713971,0.715105851137463,0.794341572149985,Up
4.37501321782758,4.62195340612392,4.18671252444536,2.39590367595446,1.02574459483288,4.6756480821489,2.14471465232963,2.73361985885481,2.44939361988799,1.0186538096891,0.753655676902278,16.9603894422278,4.67775944162255,4.77444757496543,9.11180969577411,13.1069329846623,8.52633002516057,1.13908318138573,0.473118223074732,0.538985106701607,1.53065194092878,7.9777007042652,0.588845405816981,0.392803864019814,0.859683701142005,Up
15.9460484728122,6.03300883420056,3.05916874138036,2.20788738477535,0.738477005319072,11.6364167624247,3.10330486109502,3.33844039254065,2.87409636139846,0.810596434151159,0.732559457602452,17.623173638355,2.32228385172572,3.65425219687135,7.15085628306452,6.60468930393349,3.86257356736618,1.05123901476311,0.898015691781477,0.630442812882176,0.902621613807339,5.03221484500424,0.50153228736552,0.386651097799039,0.786761005714383,Up
18.4914379314658,4.65805088953985,3.81213872616591,2.0549212142208,0.580336168614286,12.148660340198,5.3274524741782,6.26769826738799,2.02961765889865,0.488302686194595,1.34609025416945,7.42570849668861,3.44228860071302,5.85327898763613,6.26093219590518,4.63627956036311,1.77521877080609,0.865046129345152,2.4334612168346,0.410205066208554,0.883082808611685,1.99982830911686,1.11250930217756,1.73014294665686,0.573160103182065,Up
6.42765188256967,3.0633874332045,3.66043599933589,2.83436941269555,0.60516667468628,5.5145641480874,5.07917989720274,6.03772572942428,1.78471939867304,0.570161774898305,0.932918073914259,2.07682920299052,3.14090150762358,6.67577681298472,6.68595405321127,8.22536362121192,3.68962255714973,1.12803970347023,3.15584242194859,0.33583764555354,1.13000147526477,0.560366157374765,0.697455396109952,3.06131384434449,0.810531874967595,Up
6.40063243773663,2.04248855292327,4.42479279373749,2.78472229282483,0.541299862495824,7.53432992419916,3.60416846755389,4.87771041711263,2.54842498895727,0.596222489649508,0.779524919010766,2.02417251915427,4.34822591682272,4.6899169701165,7.24977504895269,12.0984128827566,7.11704557990744,2.4993950031803,2.55501642602153,0.347558209231288,1.30034136435388,0.690090448478362,0.911541736985635,3.24921388886027,0.829709124519219,Up
2.80798500464856,3.03891279601007,5.85296568850575,2.04458598184451,0.973133517380562,5.31822951649403,4.72404550760503,4.00312726991234,2.52148254432211,0.870973888484801,2.24135267652261,5.54018378577309,10.9562748834165,2.80785400952374,7.63939843850719,7.55090726856744,4.17119685218111,3.6655780349246,1.74964173757435,0.354400426025433,2.26636848203068,1.42708361812165,3.25435257738929,2.33776416938853,0.665868995749771,Up
3.16361627124622,2.88304255851333,4.25485850232325,1.8088903178895,1.26344729185033,5.0319377914192,5.38137438776795,3.54905646392522,2.20334427469115,0.983995291643188,6.97020276258852,7.58688988603921,6.15263884780725,2.56890777703818,6.29388583908308,12.1044532847203,4.87209028707098,2.29238785743072,0.634578535934615,0.45452780579295,7.37985384356872,2.29303026609423,1.65011132274245,0.817314165201621,0.516140349333314,Up
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Left
124.865845593708,40.7001871227828,22.4804934830841,10.6713182297125,3.44595204350499,124.040303105548,43.0946958427755,26.9145766027732,18.2801862750251,13.5510051200389,107.514188158205,47.5537055360621,35.2066526431265,22.5671810226078,16.0648500264042,87.1270317622639,29.2791684509671,16.7591724381737,8.10943374273493,2.22207249083687,90.6936706528297,32.9149743429037,18.6691413308957,9.15368826413128,3.23891931409228,Left
124.865845593708,40.7001871227828,22.4804934830841,10.6713182297125,3.44595204350499,124.040303105548,43.0946958427755,26.9145766027732,18.2801862750251,13.5510051200389,107.514188158205,47.5537055360621,35.2066526431265,22.5671810226078,16.0648500264042,87.1270317622639,29.2791684509671,16.7591724381737,8.10943374273493,2.22207249083687,90.6936706528297,32.9149743429037,18.6691413308957,9.15368826413128,3.23891931409228,Left
42.515943886614,4.16761633024382,4.16144235837308,2.51548214276517,1.03714414403933,28.5459766588222,3.31962882249481,2.42132883963412,2.04467126185235,0.958602568994887,1.80009450603932,5.89466133959734,8.42527862594445,3.76552029737991,5.70997012197205,2.04266841654045,1.87750144741678,1.83816921929074,0.895073734813472,0.662250363648553,1.00301433689599,1.6815951584701,1.81603679536313,1.03162987506071,0.920287952348318,Left
9.41812417542966,5.7815775525573,1.86278038935431,1.67181865072833,0.698933426407453,5.02996679096766,4.85780818051701,1.09547404928964,2.0901165696968,1.06675669170713,2.26740776202417,8.38787815152642,3.40751183393881,2.80214806418938,6.7672533466082,2.32103456949843,2.79242400631777,1.07454263558801,0.4220594513035,0.601552008689803,2.14986180213779,1.84211911782285,1.04163935944983,0.543473798435791,1.08201145966953,Left
26.291623758574,13.7734939164331,5.11490843046703,1.82186806044096,0.636307453537695,15.2831380659106,11.1840094899706,3.23375439397503,3.27999420898439,0.897447767180555,2.04948731810315,6.01594144641468,2.59788882683714,2.86295507964808,6.11595009048183,2.57487530128044,1.56458414552902,0.555686670140165,0.222196469731346,0.423743292561542,3.00490211432234,1.66470657024855,0.434538776171592,0.421533562125359,1.16160798326824,Left
44.9666654454542,9.36213112278557,5.39779753649373,1.54042947126479,0.870640137777472,24.5541074433839,10.9201394998519,4.6505701499305,2.80568064100319,1.12461778357483,2.02739801967645,7.22645607527894,2.06962311905556,4.4445936794294,6.89097894668962,2.62139233747268,2.07134629642324,0.526993473628497,0.288952632347544,0.38691752984469,3.30709789897863,3.63543463177192,0.593168057609664,0.375907237638585,0.907752570096312,Left
22.809293285993,4.90148557985783,2.03131885414204,1.22419282843338,1.10864659444576,13.0013513940248,6.12136686058433,2.0048396568722,1.21773073478656,1.19491277581845,2.32808560163386,12.3573893800948,1.35081528201442,3.78663444316112,7.632721120175,1.74861468730522,2.24299463710776,0.443097778896997,0.424916413822861,0.481757816803437,1.76977856439825,6.37943739397902,0.856738388763485,0.426766997078118,0.817477988909323,Left
8.09168651668423,3.89373130780192,1.76197994713143,1.44505013694519,1.01368958042882,5.29065392367793,3.73562179451894,1.83686888198952,1.12421342132843,0.973189933575864,6.98434311303466,13.2868013580131,1.44083959662632,3.59276665230245,7.13463495628766,2.90354731869763,3.60141751834107,0.609692265200584,0.283524005107923,0.526067630970923,2.87490290593112,7.12494833458381,0.488373406404114,0.798064081335293,0.979468437759105,Left
5.08326708022482,4.22282783844463,1.78669176073635,1.51659620790821,0.855329658783007,2.21434586373158,5.15350121384346,4.01221275977814,1.19828798435632,0.944782512647814,5.06950177309332,7.12514762338016,5.17186424492539,2.51224255011474,7.00475331282765,1.12898702645828,3.99235781576804,2.58468447843504,0.277059831668745,0.628113629983129,1.34198765105397,4.65836691732541,2.9742373931061,0.637242426553383,0.914151826572658,Left
5.08326708022482,4.22282783844463,1.78669176073635,1.51659620790821,0.855329658783007,2.21434586373158,5.15350121384346,4.01221275977814,1.19828798435632,0.944782512647814,5.06950177309332,7.12514762338016,5.17186424492539,2.51224255011474,7.00475331282765,1.12898702645828,3.99235781576804,2.58468447843504,0.277059831668745,0.628113629983129,1.34198765105397,4.65836691732541,2.9742373931061,0.637242426553383,0.914151826572658,Left
7.43216952029173,2.65024365601095,2.35901129389656,2.58367728264466,0.880477810643084,6.07047672714885,2.67628424161349,4.84376425056672,2.90000437965025,1.04674277959925,1.30990532719456,4.06866311612633,5.74466181495989,1.57971113297847,7.03844462600462,1.00324113747831,2.17861590773674,3.10238031577112,0.61524931644871,0.529890891189418,0.306283059443645,1.8800388966106,4.19196642955225,0.361038512901488,0.939531343958565,Left
13.4717787471445,4.10337374551179,1.90254918384665,2.99685322779207,1.20900494733606,11.9458896672119,3.37356662799294,3.34575316283101,3.30497102622617,1.32225637895607,2.52372178390885,4.56806002299227,2.64524715872822,2.7901548292508,5.60440398345531,1.5754120323087,2.42064032519515,2.44746164551462,0.774005308496199,0.446446020943951,1.20936165624467,2.56138176511651,2.38374515250247,0.47490431210734,1.08124704489096,Left
7.58060090323196,9.41697534582848,4.11390304501529,2.19181347958754,0.943848330210666,6.52996466127616,8.69720787107488,4.42366271521033,2.54691597100021,0.937922165577974,5.22298098032208,4.19623189567839,2.36594509284373,4.31111914651912,5.98132796368276,3.40072903403789,2.55139413074525,1.70322750243352,0.670053875367655,0.469850848149218,3.65891777398668,2.84802906126185,0.873136218242482,0.72871255912304,1.03484851508891,Left
5.24370796523317,6.47245107714319,4.33706039122957,2.27477158346909,1.07408632530669,4.15476822820001,4.22136680125428,4.21235721540476,2.43308751746937,0.838167808662077,5.01915516120698,3.99218187872873,2.04544890773009,4.39301641276651,6.09888593498149,4.20115461903271,0.95796761745954,1.46982811444688,0.635166118542311,0.563143248717662,3.63505950472474,0.740918560065207,0.495502758282448,0.642642784951876,0.87973776936337,Left
7.3980287499968,6.17817900630328,4.44304302083251,3.06922270772387,1.00995750062938,4.92860689715504,3.02161128350652,2.68185477590695,2.54137149711927,1.09060619457115,7.32773517480309,2.73333228256593,2.30433925566705,3.50416832503655,6.74981246818639,2.18780335003653,0.434048167141088,1.06983410367928,0.590208048513752,0.545900878051528,3.91211353189818,0.553400994772189,0.367712732473105,0.549541522775418,0.833395156701112,Left
28.8585299897578,7.11722614355121,4.12927227743809,2.25896050511416,1.07360838740523,32.8552836994258,5.57116489873928,2.38301143431883,2.42938693530619,0.839484211143275,9.36066271436698,2.4006096030681,5.32339586841389,4.4736150033039,6.29058161897785,2.8012547855213,1.54605560627867,0.748430281620653,0.638252984407853,0.371264253637564,3.52695151631474,1.14250037682084,0.867233799431939,0.406333870514083,0.659560372429619,Left
