Theta, Alpha, Low_beta, High_beta, Gamma, Channel
2.27484225621454,1.40546663267332,0.934260516055823,0.935993516096807,0.608380046782038,1.55571368406227,1.25421115176738,1.08955988703206,0.976826264823847,0.585562440486625,0.921380197221774,0.620315206013533,0.788501994232286,1.10951603487556,0.360939342506516,1.51495480066264,1.52845107212832,1.034000822703,1.05788205763703,0.442334530140581,0.103901413595816,0.109716826010816,0.350421386651495,0.187822661757585,0.151440108389578,Left
2.93179263379164,1.07780670209588,0.62762661678976,1.15699210452747,0.463067149692567,1.34383735202499,1.20754869801762,0.792759163114659,0.876802597506349,0.582020498020494,1.60803729077858,0.586700147953173,0.847382558415157,0.979430611181596,0.442013871059539,2.72829868378243,1.54334297967975,0.893342665183681,1.19872704804304,0.418171710356664,0.251844902490434,0.113102939306115,0.144490697952067,0.132742320947607,0.198372569970769,Left
5.18676608839579,1.65262437628413,0.962511858579073,1.09725203500656,0.414310481853376,1.40276683728665,1.18199429724212,0.873549072718248,0.652895411690052,0.682103995404605,0.914058863958674,0.859655407985258,1.21383882216449,0.645797346018626,0.564637502131598,3.31088680160024,1.76143403141444,1.84365925154668,1.28132086313168,0.219536182324399,0.290610853192572,0.231532270613447,0.247993701961291,0.112507608991688,0.216747723203868,Left
5.37556617066678,1.93027050632367,1.17740978400143,0.734659402084755,0.476920570054228,2.0617195751121,1.3641389225595,0.891610973496155,0.559375520578527,0.469977534388803,0.631543457297222,0.916401001699168,0.677086176947529,0.395653055909214,0.556535848152945,3.63387149670747,2.57985810531456,2.59225584205579,0.702263238085815,0.317871586269113,0.344565265180732,0.205141401386448,0.377918431319996,0.156292428591725,0.236610272704796,Left
3.37279184946928,1.56266771016953,2.48800021475221,1.43407269198441,0.554681204768212,1.69865747544269,1.21568302219839,1.1524422609854,0.977245968351258,0.516307215236511,1.10946409374343,1.42889984740235,0.558730203762772,0.532809089442318,0.578775951521799,2.13954979104082,2.29684741877052,2.27299160271381,0.825881369669948,0.350845077710817,0.220243972929067,0.296326033192912,0.488326660275554,0.231730086231213,0.236951970103016,Left
7.79865033583954,1.46145355194155,1.72040469228987,1.56243490893056,0.639122612386541,5.66987940262527,0.90843551622211,0.98241434616295,0.686034496446477,0.60565979406301,1.8062324473966,1.32297758888695,0.766735239198763,0.731595395660102,0.491545852337404,1.86520876359765,1.65117744480507,1.05867013431279,0.774318868095697,0.501035175173985,0.368736921156141,0.384351865435413,0.96285639006354,0.321983834737089,0.202343554065291,Left
16.6495342099222,1.91796443254819,1.51164132308859,0.581120786676637,0.430597736442981,10.7271632150405,1.21037188248987,1.05470900827524,0.54631135829327,0.525674410408464,1.68647142847917,1.62257122333724,0.938722505547078,0.544153074736864,0.56955136910382,2.06226362779733,2.86255837227605,2.12503310939638,0.528439438814198,0.600490082209011,0.593348414880816,0.24557507267537,0.827944252738379,0.289992776488041,0.221093703635011,Left
7.26836327227798,1.24598642008149,2.65494067879044,0.460755620259304,0.315844736602941,2.97723284451421,0.758085543635722,1.60921649312451,0.693643725040813,0.625421139011073,2.21314344154431,0.887473162524325,1.50574408971545,0.614312487141336,0.565777174058105,2.27197128233593,2.05412605134871,2.60374946047426,0.503663631366958,0.561861998006755,0.482711161243634,0.293560070836262,0.527543652576882,0.200276767737722,0.282858002033726,Left
3.36499705878607,1.28990747233528,1.7569027909377,0.570441831197856,0.299043849516393,1.13604164438731,1.02211477126016,1.24797295324727,0.637014481492415,0.529188095488707,1.95676365744364,0.579354667164009,1.20578483418434,0.727022539726269,0.431033898766464,1.36864510742181,1.02235271056745,1.37376583207771,0.690671258936587,0.539012653874932,0.352389753315977,0.247096774150553,0.367296577274065,0.199433936485267,0.276471884403249,Left
3.57678105514724,1.57425972801226,0.848120423071507,0.585917791169046,0.355009691801086,1.52580338177358,0.796220884107021,0.402055696307053,0.520314005186317,0.479046083296076,1.93962852050932,1.15332718307596,0.790125692976414,0.670564082721467,0.433884251660518,1.75985422408613,1.19276794614776,1.43613927537047,0.8401721050015,0.480202223193033,0.401800717196493,0.2750291102318,0.219229151932648,0.153830557524901,0.161878997281756,Left
3.09799695394191,0.984979718937903,1.33492488296428,0.569647747587163,0.412898858577885,0.95852759300328,0.603312457204851,0.282013115724603,0.524152138397635,0.487851410900562,1.43190426043048,1.22932323476166,0.531778011419366,0.437654222303686,0.446033730582428,2.72307229534831,1.01564891725765,1.45113365931965,0.809791384766278,0.451487406717809,0.27014937736263,0.548477587691445,0.232761156844589,0.1457534183692,0.147570264241873,Left
1.54629448403114,0.695607810019904,2.41848927287974,0.574327858872539,0.396821091745544,0.456763131070856,0.69416052331497,0.746276494535313,0.775239451358592,0.389932111845309,1.07602622284964,1.05426492252596,0.774025467931247,0.566932915144494,0.424973960769816,2.16986952845309,1.05643688446367,1.76638908759807,0.74616694011545,0.332947585398472,0.228686854891961,0.7167499290356,0.357472574577551,0.160391418148874,0.175176401377466,Left
1.67272904201617,1.10574829189122,2.94862905021789,0.620897916252743,0.359722354037965,0.966922364602762,0.652091648068778,2.12231288644112,0.712911894260442,0.378432178010972,1.63715715304913,0.985216909641989,0.801929675921767,0.447088670560777,0.385083225400731,1.44242731459884,1.73757541260582,2.71636368438483,0.668677082589474,0.35900212771277,0.273923545445495,0.344825597081049,0.380961978858669,0.208591758439496,0.190950322631931,Left
2.18600522539699,1.32581189766882,1.89305549348037,0.413096794923995,0.334566997037398,1.98308737030049,0.788069712985834,1.09553362250822,0.595485884226125,0.384595911124394,1.17147098060202,1.05278064410975,0.866221784670949,0.259271741451368,0.376217627986144,2.17321314070873,0.963106247732775,2.10062675476981,0.68910770250456,0.473034641301851,0.177688080256313,0.344899372248939,0.304841485545184,0.110840919119588,0.134057243675778,Left
3.15998887230361,1.94152962251515,1.17691341293973,0.536486982532215,0.230911966137071,3.10534661284008,1.52664454945993,0.72378540790287,0.678014096972426,0.343379214195764,1.70340885377416,2.03263972809176,1.17866724325955,0.567285451032667,0.315149998061012,3.41153462331869,0.986029125330661,1.06578438392006,0.794856433324277,0.348017727126971,0.166844120550875,0.309059600048752,0.281644896213293,0.0672300163221,0.112038999954714,Left
2.76378119552168,2.72166145634416,1.06164094780672,0.763889789328873,0.26487257475072,2.16854730728183,1.54482915063391,1.13681281629792,0.726461618450553,0.274513547141167,1.32425376461805,2.6228782968553,1.05717151469374,0.930996592466896,0.362561680218437,1.8288620955211,1.62100201288387,0.770856768346664,0.51159050281757,0.310987868875643,0.229575490874441,0.288648615644078,0.328121109346101,0.0893972274104569,0.123874135209264,Left
2.84102750239908,2.71042303621099,1.36234945799832,0.621116643061953,0.374796926282095,2.18009503129994,1.24553575424257,1.00831786605492,0.780995606106233,0.516690034429756,1.37138353572374,1.29265337650315,0.684951331202178,0.559743039371833,0.455941115861506,1.09669353422025,1.5403185017511,1.0966789531514,0.759493399603346,0.337507272915112,0.238781062404971,0.205492968706826,0.302811716164016,0.0963413311494447,0.167215583481029,Left
1.41590769625732,1.93435558516851,1.38947297623865,1.05409743682585,0.431622873021219,1.01594661783073,1.08091358343187,1.95034637749588,0.728995209729071,0.547232438125488,0.694303654449921,1.29565420420169,1.05714333505721,0.570715227245678,0.463915433848116,0.950752281560725,1.42017399064003,1.10715738195601,0.849300257847176,0.292321851732613,0.336670593202727,0.201910714946857,0.24144438410522,0.154443811857649,0.158615699417032,Left
2.26079869052894,1.77591227119575,1.66596282931694,1.55242575000949,0.448481097958303,0.835617054637858,1.21611244095278,1.64183511659343,0.724642701421237,0.518797514060901,1.3935936100299,1.5597540415262,1.43296730706353,0.596278590110502,0.389606961684286,1.64209461752121,2.47393330189447,0.949787359530376,1.08889401855415,0.393792199987526,0.419592181701568,0.186817003491901,0.384284575533744,0.20047250516502,0.14776428962886,Left
5.063496852666,1.39322670861011,1.38031962407214,0.805729030404699,0.368305095467159,1.45007546930885,0.735165339418932,0.952615574180329,0.489351616183395,0.510371782786029,1.65559283766493,0.68697157932732,0.944357912441721,0.404622415531819,0.554112266263514,1.35662127856585,2.08066176538389,1.21458657497417,1.10472442841183,0.50060125117731,0.545747138603076,0.28010234754641,0.231963874899582,0.18655068658952,0.110768614364173,Left
2.80714969658361,1.29938520584222,1.59238922945887,0.742031659944001,0.548156940867719,1.05189330867755,0.524941535664114,0.970281187901119,0.701924830030283,0.476472284380902,0.813118024656674,0.649239096212967,1.34366477932564,0.47669586894458,0.578817097451804,0.967471374034964,2.23159606163074,2.24795693652406,1.18464765823594,0.601294863643551,0.41759093560601,0.379252458759204,0.170925246651005,0.221577648614766,0.137022660260446,Left
3.31739005367612,1.94277137037036,1.97766536234597,0.857261558628104,0.727882740295666,1.2982780031698,1.46246035534492,1.41344967971301,0.68257856093589,0.517427674471968,0.573268235400675,0.552571749051792,1.02256130164487,0.518912860329455,0.368070356428783,1.23120373687947,2.2695076770468,2.24250648767225,1.05707443836277,0.683524338156111,0.139581918240713,0.268748902078642,0.266850029742789,0.280230057125918,0.266229117149782,Left
2.29650759473637,1.4748982635962,1.02401509034054,0.562359203910427,0.468594669158261,0.985174077278103,2.08247570033136,1.45126437978352,0.429428616312621,0.566525281628818,0.781160500383768,0.612978237568436,0.720852178506236,0.377143523157379,0.345631980679908,1.12895910308442,1.2076748866106,0.762911539711397,0.47174367021132,0.553483225213767,0.154585196205973,0.250215722196473,0.407853644074803,0.1908239395787,0.233121486707007,Left
2.16138944309494,1.01654891209924,0.803967858138908,0.401316496341739,0.423840231723442,1.5569243077678,1.34129934591846,0.847874333613773,0.300069286531113,0.596411248365944,1.5562736812946,1.6060748229135,0.990646499535172,0.427463196716434,0.423989490131048,1.30031353559573,1.82026637269192,1.33437235422039,0.393705841631492,0.403448337711721,0.200094330330923,0.222708872371504,0.345746767092884,0.179749785728754,0.15709516438074,Left
3.19247631040239,1.35148474953434,3.01483020173954,0.395256963246008,0.572772903577097,1.89615919818031,0.653127322619031,1.1412068491429,0.35948119285035,0.518786322062106,1.49770532277884,1.88790474891992,1.5271279953731,0.540542595151665,0.460332345222375,2.19991241105024,2.30762633617554,2.59794258513172,0.579845942543609,0.415445367690215,0.439677569522039,0.163234979400824,0.417437711057859,0.237223926213523,0.176420832463548,Left
4.81269061799308,1.84346764947085,2.33242439863705,0.575832598144384,0.625820134527111,3.66763555890772,1.144699727589,1.24225195159688,0.463805103740885,0.45196019098871,0.919953571310517,1.46478251537762,1.2199893051925,0.640666009562107,0.544570138118354,1.97841601886626,2.35349505508833,1.80016739411334,0.845744568527453,0.64347889745442,0.607266394650034,0.188627459882173,0.309603210741735,0.152432631233107,0.245706231604909,Left
13.9471479363981,3.02799741597261,2.14838192390751,0.841569044887225,0.530180321063132,10.649921655741,3.02549652690043,2.38749971545988,0.715272248437385,0.432739562740274,0.808240191960715,1.13967691743994,0.979190521555137,0.874703525639197,0.566771155236687,1.37987431259213,5.00674582445719,2.57077221467715,1.24381382342718,0.622663362198244,0.283846994982769,0.366450441480456,0.210586689833655,0.11047691088466,0.220506104983706,Left
9.49957344794907,2.61167943748134,1.9429167550358,0.630359782870247,0.418923989938723,8.19034100824918,2.46653230814254,2.37792861557553,0.581686625014082,0.428803269937211,0.888133781004962,1.12256579772542,1.26759898964734,0.790397266846764,0.492188666642493,1.77404015132355,4.09191369061417,2.4572570953915,1.06661993292364,0.57161262178294,0.277198495573935,0.35966868046902,0.206483495987383,0.182491152015759,0.164344143460425,Left
2.16541879277465,1.5723034837023,1.54030484652164,0.67553450111319,0.309468640907643,2.54364011398254,0.954578378294141,1.6191494041104,0.774964773948598,0.399117138340158,0.709742658262368,1.04249164054265,1.61607362289781,0.759461494044967,0.401546088315007,1.68344525355384,1.87602588086511,1.41414617506,1.01650204789638,0.418733789805209,0.190504384738783,0.217627231894895,0.372772545983471,0.184157781338347,0.188214377725339,Left
3.26971041630403,2.80888114246546,1.13419589527766,1.22427370052692,0.449916812170671,2.92636597545583,1.81979404457919,0.975310944628316,1.01274709421071,0.640580019161343,1.01342122564246,0.930318847828598,1.51682576665133,0.876825865217975,0.523493658384145,2.37099060750227,1.54249708353588,1.06851686754198,1.20136600389904,0.537926402812679,0.308136612504702,0.318368725586181,0.398916559534089,0.189180584918683,0.211134564879779,Left
1.63619995609731,2.02767127318382,0.996674281031257,1.1219488960847,0.553330688324325,1.2586890707335,1.6758293387379,0.756565752563018,0.986999736910296,0.638137762720084,1.21176329346451,1.17157790474613,0.972496631465711,0.669836006910502,0.775493641593981,1.9341715950631,0.933398330239055,1.18575588592424,0.997446007395886,0.596328012607784,1.12988990035059,0.672623291019954,0.784707304257132,0.244809140042664,0.273153892229887,Left
2.20803892149252,1.08226553829105,1.58223901989945,1.03462177485236,0.504683862184469,1.96523672673735,0.848198050157571,1.00022306513255,1.03862359278548,0.540027223760243,1.29742911601668,0.96141129822528,1.19893868961311,0.73542408475492,0.908998204268894,2.5079267465913,0.627927275028966,1.78757833328016,1.18110922361342,0.530678306477328,1.58118596890709,0.585635311284178,0.7146958126092,0.242355978972752,0.243909987304149,Left
2.13963104029757,1.0991405491667,2.31077011756445,0.986055029564041,0.36252300319987,1.39099279558874,1.11976761159477,0.804008587669525,0.666992437882995,0.40093706722549,1.06970181691014,0.897857091865633,0.571122217866865,0.562323269864759,0.642829264904572,1.52227230362072,0.702030096246272,1.43601524226774,1.46161732442352,0.446540955695689,1.0287430008832,0.595610977408323,0.40466839022009,0.147028725428626,0.136506017941957,Left
4.13299374441527,1.95285321063898,1.51174074578702,0.817481750212579,0.468266638462758,1.27927202910036,1.25414565459231,0.909773146352821,0.471827255338338,0.409842748248797,1.62410329582858,1.14746369426054,0.575488539097796,0.450001439702482,0.578747326860075,1.91283002951832,1.99436354387682,1.19145485194776,0.87273491352162,0.484005146150507,0.548976839039017,0.490041472462338,0.394460723648476,0.177025957595748,0.146761557129814,Left
3.19518815669842,3.65056902427974,0.765417374639965,0.546706266754618,0.518911335430484,2.50324500109172,1.22560768759328,0.851768613676027,0.722950641542742,0.403597965462535,1.44640716255481,1.41457271197708,0.464718815460969,0.367441667726434,0.594148013981545,1.26698528470147,2.10427972085051,1.12105186960831,0.759164905754547,0.574091179629897,0.460486127620454,0.421917072264157,0.647369879496605,0.240397823573086,0.187951476351994,Left
4.07361313977558,2.97374222516406,1.34063106354902,0.452692872304702,0.352744743259318,5.66511714445362,0.881318600499307,0.821542469512032,0.865591679041596,0.38954720511924,1.02185206347823,1.04564467492792,0.563152332572762,0.471004421560747,0.646561372265786,2.07288739905764,1.54364268700868,0.6696420293253,0.811101475026394,0.378567517204334,0.297085045320024,0.218817953855955,0.481821321150502,0.193846281254348,0.213501628666277,Left
4.65011270201005,1.07002415695281,2.38198340990481,0.49318386751745,0.301824269137899,3.81233615449946,1.09847509046698,1.90598587775692,0.589342577010184,0.308769465432853,1.09000265523762,0.745895713528436,0.854903599465268,0.350473094760281,0.583526175067809,3.40696258797699,0.873398361577252,0.670872174893361,0.60555079655759,0.209519547590453,0.131705285858681,0.150570562318362,0.227267161408792,0.199448064186303,0.173401799436007,Left
2.24454704253974,1.29672422806666,1.9588330064887,1.07130317284848,0.308778105847451,2.05590354005202,0.791938192581135,1.62915557267666,0.734535285378146,0.259920833267224,1.26560708701213,0.717441950366503,0.99367420021228,0.444748042033444,0.433059260151905,2.10165982292366,0.607373608080151,1.49590183380083,0.759333862295192,0.263228605364391,0.156515644534572,0.101669162974492,0.390449786739687,0.169546285361002,0.16107627907194,Left
3.19181686219697,1.74441135065397,1.43147050650537,1.18299717642277,0.353697111556041,2.50509786587463,1.24402262167202,1.03971959610512,0.830895450973744,0.338862471007305,1.5616327757007,0.90810731546993,0.794923475841272,0.673998120224536,0.417892663930562,2.71770745074878,0.971839418741999,1.59296227249011,0.930399611345683,0.541545391666507,0.124544237165666,0.108335995243066,0.251267224514393,0.234901172698266,0.20278291655289,Left
5.44086520862572,1.80892971418294,1.14733174391229,0.900412592989226,0.452662432675227,3.76895134866218,1.73003621937252,0.597457294794251,0.781203066284018,0.421877034390083,0.803947465844341,0.857695768426693,1.1495403983545,0.818779540326528,0.472997938139835,1.60583552332319,3.34290700834027,0.892623497553562,1.09801504579697,0.587349958846558,0.128490571972896,0.105617299045779,0.130356557976237,0.245535374578637,0.195162011149951,Left
5.97407279605028,1.45147574441307,0.762500800240248,0.489204191476231,0.449815354924807,4.27289602972355,1.32455537290481,0.514525491793874,0.534999645006764,0.517917823173954,1.52716952560174,1.228416717236,1.20223531518173,0.886597135328193,0.481711355986855,1.9746360896352,4.29353953273227,1.48242542156328,1.12936814052712,0.294371669445693,0.192372641053591,0.165549902855192,0.241831054435147,0.147571737581491,0.121602810346265,Left
4.63223233774384,1.80524931939478,0.981651399051022,0.70593450115313,0.344582494376561,1.9980405218535,1.04882459077309,0.656709891655908,0.680509470597117,0.451034082622169,1.97304631291674,1.05002575844768,0.938028004370282,1.09626804154657,0.408487069333522,2.71625832496479,4.05387280367205,2.14625432337399,1.0966985721693,0.33242964417731,0.346548334677191,0.174356737695532,0.206725965864041,0.267973903714129,0.109978270107363,Left
5.78390723767871,2.15516016459828,0.889149399206385,0.720952339663037,0.237230975854548,1.31619596321809,0.947973663184432,1.24288804894771,0.524705020433152,0.408333880117197,1.40438761462675,0.841968693241578,0.440086241306444,0.714609900551062,0.360256889239242,2.82238373337804,8.23376318497777,3.31771137132531,0.813964787069042,0.369073816880282,0.608808892508734,0.229919650634881,0.343716286589203,0.292692116265192,0.170360620865554,Left
3.72120287535177,1.58515537395521,1.43762736237427,0.69934570397444,0.320828297814982,1.40791148729662,1.27169244825234,2.55440603911384,0.496598203160279,0.422840134215523,0.767506279619739,0.568268410444197,0.979964503375968,0.293307848436488,0.36288954681657,3.05952979387473,7.38436627363051,1.75713942127703,0.597047593315708,0.39797211665566,0.320855592600536,0.120176931928935,0.518929952307286,0.205519574192153,0.164395049817015,Left
3.58659630271384,1.86535627312263,2.12782849541852,0.502493778855714,0.353999161833385,1.31155509935404,1.42410666698868,2.93040978514027,0.549728279157505,0.306862523786672,1.42309989456051,1.02013321296246,1.93562199038859,0.469073821415214,0.31081215960294,2.23142465177089,3.50202950138017,1.42526934555377,0.765183729345047,0.460904087003993,0.346234918703888,0.195310652319472,0.553185308308712,0.182283892423868,0.190934896491677,Left
3.40844848661448,1.50096727429868,0.794788586572812,0.430977835546917,0.242069927742524,0.742353316249313,1.15438434771147,1.27368760816346,0.590446985885261,0.373213211696171,1.76498429556998,0.617303622981985,0.882227227789308,0.673028438863149,0.474052645109796,1.89597458491213,1.31478506929874,1.11052156584225,0.880039299545922,0.467038825779868,0.524759434173836,0.229293479922113,0.621092747538979,0.240178562136742,0.20173460004119,Left
