Theta, Alpha, Low_beta, High_beta, Gamma, Channel
6.5288483560456,2.36705805362243,2.32009534648979,2.52012609300678,3.11216602285387,5.29354210158228,2.66204787248209,4.41671282513109,3.37465561518028,3.14686701706058,1.33201879316968,2.83181261308719,6.5709842149067,2.728861734546,5.14629582936825,2.84273323179892,2.23777569249928,2.37604134178128,3.30636386636214,3.10071912385167,1.37575117091408,2.43982534601875,2.55765331372601,11.6632336134282,4.46204037200204,Right
4.21846856499731,1.7467619277771,3.17074217279171,4.23969532612018,3.04273012874752,4.15626004312282,1.23849995570403,3.48276955512383,4.7703673395225,3.10628521866072,1.43668537357999,2.98540066353187,3.69957953186302,1.55245786949875,8.07656168012588,2.91556808077203,1.15733006961709,2.84808312479565,5.9176197994989,4.15799435838477,0.819749302257679,2.92909725642288,5.05883706215364,12.7386911474359,4.17488879887428,Right
2.59723000034875,1.25359528580151,3.70492041892704,3.92556614881661,2.93196112269255,2.37744026168942,1.87041904956989,3.46354309446725,4.847980122652,3.08199794418859,1.41792543617808,3.13891248566422,2.72799391108697,2.22760563088331,9.39676500098502,1.68575965783994,0.978437773254538,3.70076187356559,7.5623025697605,4.81255476975415,0.955001798628189,4.7143428897881,9.91007304231634,13.7182578693375,3.92512128432904,Right
4.98323497117091,0.777242146300448,1.6950132455495,1.64640131046397,2.53882919925119,6.04645786743283,1.50691146587442,3.5741897711368,2.16133528980793,2.5572693588307,2.16276070322351,3.93072203839134,4.87321617499791,3.81591634375645,8.40424093737215,0.87477463878138,1.27703671730341,4.84870476182875,7.0473368693778,3.66449113304833,1.20399631456584,4.58868258820264,10.1295909693395,13.3479202584969,3.40727101521677,Right
5.37171108781295,0.851320304059854,1.00107365194538,1.34543051062684,3.17840663622553,6.8988376055694,1.55448633470117,2.63540159893907,1.43033417564339,2.18516906455207,1.54383204790045,3.40721170292555,4.04570990402956,3.34987904882909,7.98666263585581,2.21899432853886,1.61893283690021,5.40191536931051,6.17723858658104,3.36232328708552,0.975956317607719,3.0714060956863,9.35474385110929,13.6592299281253,3.12362417243574,Right
1.39656798633232,1.35564114423773,2.5939927536061,1.45327741646767,1.98044306630856,1.15386557777194,2.98769922777358,5.33362210788156,3.60201217337843,3.23597920737332,0.520496210455015,2.20105598345655,3.33229207464965,2.57228341030758,7.12425449834064,1.65563117481651,2.03660523793972,1.17830061230825,2.6697583820695,2.38649502678947,1.82895874708145,2.95448616400268,3.66944934242527,12.0013774420366,5.13847979314468,Right
4.4973813433693,1.63552176100473,2.06147809793135,1.28749642758388,2.48134260806253,3.00148423051036,1.90055380237611,1.82687034569811,1.73782711310636,2.33866668364499,1.75331686620996,1.31184083045865,0.925542399905729,3.21370017010685,4.95763096360026,3.90773440790351,0.864081423351161,1.96073555556315,2.71040205804387,2.90519150986626,1.51573821150451,2.20427555142998,2.42801113839094,10.3363107849967,4.74334203618168,Right
3.17780762258379,1.86217372819884,1.70250100608857,1.507219992567,2.47482618772183,2.20389729576274,1.33823075600236,0.782997227248376,1.79351041724253,2.1289735969671,1.66449617992535,1.10725023162971,2.4339280326237,3.16732061661394,6.10235631447519,1.97142528699186,1.43454512755499,1.96111045433018,1.69055672358383,2.49733080931063,1.85380665944977,2.42656396944374,2.49970207824926,11.9700060694009,5.37436900990087,Right
3.57496594345232,3.66404135746143,2.64270484079434,1.26617801119837,2.65343165296388,2.9185591166006,3.17698085166362,1.32261340468934,1.67209164195745,1.97230469904558,0.408347483626715,1.09388969694876,2.48395447336332,4.47356787630006,7.49892893119501,2.07697943193381,4.85914943413581,3.89619066277332,1.91794856907522,2.66241633588927,1.50123157939169,1.71321291283949,4.02556805696646,13.1142457389102,5.3082668750389,Right
1.75095911155918,4.6440582672325,2.02788592025167,1.39577120707958,2.8993909529871,2.13079603175369,3.9217524804014,1.52240792093357,1.76930021805065,1.83163710183029,0.363321394708902,1.054642374835,0.799418127202203,2.83266906615664,7.32527583552846,2.37707421761947,5.03265284737693,5.38724869928756,1.62996733557917,2.77000045427482,1.61198844790348,1.02894689890802,4.13572265020573,14.1964924459436,4.50166496088454,Right
2.35837118927199,2.95249468639656,1.50870594488198,1.12647618631439,2.59436271356483,2.77764531507224,2.50494042121592,1.88197148980081,1.62791908195477,2.56796102373436,1.17048055699798,1.71372755726593,1.23705273449669,1.80564750832018,5.94804937256192,2.43240537890546,1.78862871406398,3.70556685634316,1.91400455005615,2.20139698624463,1.87065830585852,0.830714181947954,4.2910031054283,14.2675581418817,4.56419935047705,Right
4.42543061742451,1.28403471471362,1.98655343783578,1.46356024290031,2.14647091642782,4.97856049561469,1.99172855922407,2.01592249346766,1.25338614043665,1.9719470479833,1.42338847139259,2.00309671018796,1.13139945888794,2.26458033834293,6.95716482802565,2.18517140516815,1.36776239507008,3.6332425527979,2.01686779348805,2.68371224478521,1.71200024213538,1.29148474494681,3.97525459098131,12.6557202424057,3.98096627436325,Right
5.11123994643034,1.3301985347411,3.75586163029585,2.05315014712211,2.30269815488696,9.1726600952466,2.41290273569247,3.30710094780589,1.27767723146976,2.32081505598821,0.649409593829729,1.31905109827535,1.09613048936947,4.6935584629704,6.3438112027373,2.38170674162213,0.939871885600727,3.30086016210433,2.16922858023234,3.04156404355443,1.64481953292392,1.68720199325085,4.03765103361151,11.7022753996498,4.69796200783853,Right
3.91377683004055,2.05626602097757,3.98021534018176,2.53837483441259,2.43583926302818,6.50521251474997,3.56621114461728,2.8126471128959,1.16499378342575,2.17626755122756,0.529413203637485,1.20597556492202,1.49741776983047,5.68852572390934,5.14004767802071,1.4536432512627,0.917593815305815,2.51055556930265,2.58855642738639,3.46407213464433,1.52965449669231,1.29179149421062,3.77244927326484,11.3822157137433,5.67427411775882,Right
4.40501290813469,2.82557768462461,3.88282881916747,2.02928280142405,2.42360222925862,5.59584026204694,4.48999426449482,2.18253678271658,1.22591752979847,2.16938086783812,0.792922876759149,1.35525632206385,1.8805854709598,5.2190314139939,5.28860490365397,1.76179741529656,2.6112294510431,2.58997292877296,3.49114694804119,3.16735250137621,1.66902992740191,1.44386921041516,4.28707026404242,11.4241863548073,5.24375545432145,Right
4.05576069287858,1.25132785766567,2.10614634007195,2.42531662279807,3.10979449726662,6.64946073635749,2.25560678485329,1.70682621438303,1.1610265663139,1.75164649712875,1.28816674140578,1.74979031613776,1.46526593027273,6.33548031340698,4.09189562071397,2.63559475095152,1.58822789670652,2.80484116027607,2.67069133748949,2.28802458488261,1.84601888678752,1.92597679395367,3.50337584971308,12.4487426051317,5.2631097984385,Right
7.98125592397371,1.53716037497521,1.02109253262236,2.13037591120809,3.98959417906387,17.3470533047959,3.41013211529588,1.50963771488365,0.945152474097375,1.71975460185779,1.62909552750279,2.02753944068043,2.2432294935186,5.24355617653681,4.02766853151896,5.78068863325649,0.704903136057092,3.05707161694801,2.04455186688992,2.35956347865389,1.85793498722274,1.52721158679912,3.76511628677143,12.1196014834035,5.57462433292761,Right
10.7060947510186,2.74039596198385,1.62806287332962,1.6257460537306,2.73276492958166,23.8756998310511,5.89167067483429,1.75280697550578,1.60951635233949,2.33281820695929,1.50950389872876,1.31305617282348,2.8515363929936,4.76964730122146,5.01556705538544,6.39028619986088,1.98945393148278,3.76762953731712,1.71401655012454,2.32460120439373,1.34289385286411,1.76380161850282,4.07887979741803,12.3218347593577,5.25182168421217,Right
2.99382090247982,1.65183807097643,2.02315652685726,2.10171661793149,2.55710320721593,5.9448544111419,2.66233850169087,1.33554457326469,1.8537712809627,2.29475538107989,1.04109594336292,1.61370685787557,2.0646665164014,4.99790383005415,5.50513790723357,4.02645987224831,1.85612707657586,3.23568825307294,1.61997014447882,2.2991016274502,0.591148978643537,2.1599458081162,2.90936121929078,12.0902033502847,5.33400141496413,Right
