Theta, Alpha, Low_beta, High_beta, Gamma, Channel
12.0701409749262,0.964326656297279,4.66534307812905,0.851527311374575,4.73099141628695,19.3560914787849,1.02030024373032,4.03522275062858,1.12603372552277,4.39952419280851,1.55450155416963,1.42635463117285,1.8522080829705,2.91431966057203,7.43378660298241,1.42485219447517,1.6176911649353,0.746395244701275,0.820268436663262,1.71660659658518,12.5520742535826,18.0237349873195,8.08950891499584,8.89493171531061,10.1671616292971,Up
4.25649953838116,1.73822513220464,3.407933001679,0.896324714661644,3.09821942444197,5.28704422230872,1.11885617774489,4.75390018115048,1.0546860810423,3.29433370287541,2.92395207268634,1.63925605279684,5.26014118115034,4.14002467233989,5.20059124759491,1.2374479752052,2.53123578948802,1.99826383019057,0.924326399656334,2.92496247652006,17.3781349081476,21.8254035176922,11.9351807185108,5.86651300681028,6.42004088694671,Up
4.92351912524427,4.7608665625986,4.5009850568658,1.45790586983088,3.12793923880022,5.0032526334805,1.86720477657504,2.78223899362287,0.975109010685455,2.59723643943919,1.64857564960584,0.850458740584558,5.02189463196752,4.52137593940378,5.38643854970755,1.81214754027131,2.60520079425333,2.36407952652245,1.20406040781299,2.96422743967176,23.3041569181805,14.8679733260358,17.4862050670121,12.49363859819,8.78559322130325,Up
5.18947342316028,5.03594438915027,9.39496252082639,2.39940007100516,7.82935674013986,5.18875649156837,3.05108882624106,3.8181202579023,1.06509681882678,4.67071816354534,0.793027912720313,0.794762891258668,4.11525553868923,2.20455200577034,5.65052164658843,2.72734469525814,1.09741024297758,1.68659675482443,1.17751891638531,1.64297508714702,14.2795491196808,20.4522506566684,18.1266805604903,17.700016785232,13.0741490874278,Up
4.75562211792911,1.25651769119025,5.59025743976089,1.86984681292703,6.86149583912097,5.1243383139426,2.40795574131734,2.39719557214069,1.50390661402827,4.32501229236724,0.779609869750442,0.816937968302649,2.18618238081171,2.43216781915679,5.28606313937926,2.00435779919843,0.869134053007987,1.2854245841494,1.45076065128472,1.6117139486088,16.4585676747674,41.3541251054958,9.0731011137182,16.7851974786846,13.1124279631928,Up
3.92475396901054,1.08041674144857,3.31941843719499,2.57543412825249,6.62719603329181,4.93701449664507,1.958787730951,1.76346276522064,2.25199152206713,3.28529664376931,1.38765592900125,1.8173494764384,2.62835742506256,2.33097659448384,6.85933995959341,2.00554885927959,2.99602422161362,1.85302712781328,1.67047534553938,1.87287857030162,52.5096373669015,33.5519626087898,3.35815277441856,12.5280667040171,18.8402966837495,Up
2.56270462644612,2.43583800577238,5.35380761838962,3.19344798297521,6.11017614343488,4.24482235533308,1.97249306508205,2.4054865581316,1.54643888181686,2.90010423920982,2.49399633720629,3.27336309020612,3.03304896409186,1.5469143674075,6.62961130379014,1.84068025481491,6.40121675522573,2.59600815900651,1.35660531442927,2.11507926227106,90.9213640180033,16.2967593740245,9.85529154074776,10.2363314695627,24.927194452914,Up
2.19915087544322,5.00063455351326,4.55850255301666,2.39082845453493,4.18428454026027,4.31454784405274,2.46126907050259,3.49995789756492,1.03763121378809,3.1381174867249,2.69867745269522,4.13513011583112,1.47558038810829,3.56220887255933,4.93652678520592,2.17636156883551,5.52805881385419,3.62867502859884,1.3045739075239,3.03175776661344,30.9419650834746,19.9343792367098,11.547781384877,6.46568987487186,14.7688330034061,Up
2.59397959222547,3.12974090805609,1.99054150313504,3.05743165664988,4.10440825488937,2.30088131058265,2.10689854752396,1.26259213156189,0.914702955289043,1.61756732724556,1.19687698728124,3.18865526284718,1.22171891656685,5.5858215331608,5.05702996662791,2.2841093588679,1.48389995574229,5.37553653883979,2.27151589038013,5.82113400109237,7.26361536531475,12.5838499592877,18.2110202152201,7.2712674908071,17.8598727760304,Up
2.03452198757297,1.35065556480526,1.71938701852172,3.56460009293504,4.23910496014592,0.777672365066719,1.11760437846163,1.37340634280245,1.51842874727066,1.00576282335908,0.910061138362719,1.95117929343361,1.27111642914544,3.26481162354276,6.96689418019725,2.18745978220602,1.3458240735996,4.7771662532702,2.09776218694334,5.13753525340332,8.83827044646091,9.61995020093338,37.0690388369011,18.0728233573516,24.2581315383249,Up
2.03061743419115,0.897569700423205,1.45039709863216,2.16959643843108,2.23234041727578,1.04393592421054,0.630706512510848,2.10989217899874,1.53434106976906,1.180602676504,2.11252700658936,2.37009281327648,1.73523676166993,3.37297022551256,6.92470254625604,1.99693751134561,1.76424191965256,1.68821575131067,1.54177414527952,4.65579506694896,10.5098245487846,19.0181187735151,20.0967704878885,16.7340364664159,14.3647421677177,Up
2.47694805790704,1.36531323837489,2.34957162292998,1.93566184182218,2.16367108277805,1.45709915597804,1.0783229160645,2.10740726336155,1.08604802440771,1.46819227922988,2.73261194497293,1.97336921888232,3.60641636766346,3.98209103161573,6.1763304645468,2.38619433606619,1.43426469885453,1.46938832037763,1.68425940811733,3.88159939181651,11.4302438310629,24.9101471577015,5.83732221928236,7.55289709496313,8.08819393981905,Up
2.80376601677173,3.26221326441077,2.15369819202406,1.84582269491003,2.26295701861666,2.28317983982131,1.41630332189164,2.30740246445962,0.736723736359705,1.8666731710976,1.90232662869211,4.92299102300771,3.47421868414041,3.02677311002308,4.54595862945089,1.59696620783207,1.24821506177902,3.42952846501402,1.67163069538451,3.74142983678109,12.5716821696715,19.5195688297462,4.50880451113786,4.75847645084353,4.5706829378822,Up
3.68202779166555,3.99246891274203,1.57076389848302,1.21326648359351,3.01978042512631,2.94221233903695,1.62978348441456,3.18978162809921,0.864220238611354,3.32873349333766,1.35897675043839,4.52631808719196,4.70085590803667,2.25805874921784,5.92965611168867,2.42723661381927,7.72732691194019,6.59776232779256,1.53481243722085,2.89360498244596,19.0531800254882,17.0362911282421,3.77011837006098,4.02807786636356,3.86632943910547,Up
1.29120141537417,2.86514651437764,3.25816222173824,0.783789881203191,3.56426467196043,1.66213686645677,1.77126240036955,2.86256808264819,0.738442326860637,3.52788406611623,2.03639673428438,1.76667455027906,4.7198815198009,2.55016276092548,7.95015088839129,3.17704577927389,6.51074057252044,6.69273069592452,1.27859763753339,1.94670472131124,13.8099798959121,21.9443629676758,5.22014722173055,7.38882438516113,4.98569400870613,Up
