Theta, Alpha, Low_beta, High_beta, Gamma, Channel
6.15810752410744,3.77312659264927,1.41824691557262,0.879962772379796,3.63417864288719,6.34508504407853,4.68921991056702,4.37996295084518,7.32205281609985,7.57571981827995,1.67249110299271,2.96481992604492,2.94607497336796,4.48528620638773,4.81360194857083,8.49191604283832,2.85295688420549,3.81222094717292,1.52812603593263,4.39323632066373,2.79073304876313,15.278135581984,12.783711862512,5.94853796341428,6.38333466433795,Neutral
4.29608317614949,3.46025627513233,2.48474539279347,1.30168724216155,3.94721835264603,3.07635218537089,4.17482555327605,7.19291684484095,3.91719813933279,5.5290175208673,1.37500098508844,2.19401714025192,1.72495610547343,4.21541167534807,6.92624820342509,6.01536905923114,3.35611168027201,3.78563997804394,0.883042519956845,4.65076064196258,3.10275137326997,12.177432075761,10.5977843795879,5.93502782598609,8.93947448449481,Neutral
3.3965631116926,2.37980256597039,2.73019811057217,1.06484567586575,4.09876562841198,1.90868811152419,1.67976908795454,3.93458825135413,4.09312720466177,5.46984776861792,0.789657954940384,0.902462157704905,2.63427365203633,1.78862544555667,9.63978467714844,4.35665558782057,3.58630338702115,2.61784087866158,0.911259494602299,4.79283947458157,4.29114373423153,17.9703977772795,9.30330134228639,7.2986676968599,9.86512224224393,Neutral
2.39870296723252,4.92979062320875,1.88047184384821,1.52850157055422,4.16377107622632,3.18841294832534,2.21111001288413,1.52737090469335,4.68836322739774,4.63656782533091,0.437655031525125,0.69033774922524,3.01294832706266,2.5921468689462,8.31348885112565,2.66623522134019,2.41570089042574,1.9031775496997,1.42861554729707,4.07680124398446,8.61969493977029,21.9386225116808,10.8412905915787,5.51855768165799,9.47907524944255,Neutral
3.53157187197601,6.19003991053842,4.64505712605278,2.05708520396895,4.04570978300163,4.6827824328512,3.11118222574417,1.86733945813934,6.17746866610706,5.32466831995503,0.473101492379364,1.30101299989967,4.45585369726428,4.33050383319866,4.29384996479338,2.61053151616923,3.28933322032455,3.87511749795985,1.12657713376076,4.02726005824083,14.7562953434324,20.5597512513592,13.5994969294982,3.67876857168665,8.77717827771309,Neutral
3.43419663204243,5.07479523923262,4.12265101278172,1.21580213708653,4.0216265259485,3.57006033465817,2.0578607384342,3.29278714802175,6.73574650509491,6.35223108779694,0.393062730991236,1.34648369938888,4.67345982572648,2.35527040874656,2.95489299401628,2.2283522397974,3.09184110207189,2.24232383021711,0.656220836516,3.72555328119432,6.64827980943498,14.4116994615294,9.42174581266094,2.94953115133874,9.34992570408992,Neutral
3.33691527591068,2.95060728213666,2.07030707120032,0.748282955910763,2.81377229185591,1.6994595674078,1.56869964044101,3.90267824490657,5.46597739441355,6.16587761976547,0.351868551252684,2.47825771878604,2.84800638915126,2.32697640041548,4.87685692782488,2.61206804173171,3.7673103305632,2.43486252464959,0.76527275649695,3.35462218440238,7.78824388647288,11.1068960737308,10.7539028300537,3.34444683166719,6.88182153820033,Neutral
2.92546267290291,2.77499936603475,2.82242446321622,0.735729384181754,2.60818992086407,1.61683434465994,1.40765036998643,3.99008402956791,6.74479466390421,6.38778858998631,0.6693854278555,1.82792883375841,1.90871641433226,4.21755012842493,5.22260828253447,3.53992674272786,5.27425220475024,4.62858008484282,0.833917419077823,3.74753003044433,15.2708006468644,12.998907569732,5.25796234253882,4.01009477927879,7.08515967476543,Neutral
3.17271743383352,3.72094040204108,3.25665752147971,0.755021800263091,3.11356831868418,4.45135986860296,3.78759140981895,4.22885899336858,6.18566508353886,7.24106989887938,0.851640952965454,1.85398702206975,1.06189692692182,4.17171654248362,5.72039120429613,3.41905137636545,3.67245903150046,4.41279293590874,1.24003400874403,4.14557015300474,15.491596375709,8.1022287166432,4.80488912327056,7.28253588653212,9.07663746806481,Neutral
3.08596703227824,7.67330537604587,2.38577498496931,1.12864007076335,3.43249870555444,5.1207601894469,5.43993759123706,1.27801021873139,4.18388495340165,7.42802339949347,0.807266247710359,1.55178479333377,1.46732915764947,2.25914892154401,4.76179910843046,2.04620542480868,2.0097285287574,3.76596597871143,1.61194574422839,4.16616027359703,6.73780733933716,7.97783131343981,7.40354690061163,5.64608218044475,11.0764131138249,Neutral
9.02536531955864,3.52249981960108,3.17871878275342,1.5040190236281,4.68019973680428,13.7791764632193,2.68102669143312,0.728094693722059,4.33075170187938,6.9234070853497,1.37057860643671,1.31088196094729,2.52425041507668,2.19770745991849,4.99973933613442,2.35157548391485,3.27139717948358,3.46698201212062,0.997932837192201,3.24124172175556,3.27650421174218,16.7568940317162,13.0439062310096,3.30704949580742,8.98174674399786,Neutral
9.23958600204558,2.46939569732551,4.84878172389151,1.61248215575328,5.80727541234545,14.4214625113136,1.47613076747612,1.48692123886958,5.45358431279834,6.58154646451352,1.14342420732009,2.52485862082145,4.97311447725325,1.92206775664374,8.55757229119248,2.21579091574856,5.65494817224168,3.72099369223228,0.996953088022643,2.85450348317208,2.99138394218003,10.9770532079041,18.0736779140655,5.10350603773285,10.4140826101786,Neutral
2.57036961455364,4.40491243407558,5.66055771868992,1.20565313931362,5.44242228269124,3.04514299308725,1.92184971743608,1.32762273771184,6.14637200795682,6.11517981110289,0.962209396423975,4.35725894022398,7.20032525163796,2.70171533430727,8.89813195901298,1.1941040184689,4.08467653880983,2.16202382954478,1.02917830445281,3.28467736959546,5.60468708924734,15.1620650224093,10.8480267576966,6.4724606377109,11.5435391369368,Neutral
1.78197594170942,3.67855530362942,4.08517132679711,1.56288746675777,4.26184958013861,2.39044462406783,2.99948086128725,2.2470705504487,5.74926956234636,6.8308673869166,1.42735456064466,3.61046242668919,4.08055634509396,3.68622421203883,6.09432508390504,4.43244933420893,1.99081190097872,2.62415047165147,0.840223332328254,3.40443205668514,9.17567425206631,15.0389415637534,9.48476623104048,5.42040102262599,10.2455364544906,Neutral
2.55347683955983,2.14391190123344,4.78184637998373,1.39900417321411,3.76361039942816,5.16828683628097,2.22545698347405,5.24671224395831,5.07029599697633,6.78404138964217,1.23633703000108,2.40009783438966,2.48400132484458,3.69689773933147,6.48060029342744,4.69776334219062,2.63283753046678,2.86556875437305,0.6729532732679,3.44215527650203,4.95412658248157,8.7889341004107,9.62110707615751,4.47586927147391,7.99058220693893,Neutral
3.15157595643866,1.61957889750138,2.65376053839389,0.718192170572833,3.30911013938928,4.62816842216639,1.11935531337306,4.57469363098648,3.96342682853196,6.35626120824306,1.07978634768294,1.49797772395119,2.0334069852014,3.65020799680775,6.78473464782603,2.46987115263671,5.52464828064983,1.75487121070819,0.67463683292751,2.90973419255615,5.80192487995949,10.5366720430735,7.75383039271149,5.06735962201668,9.33859253492907,Neutral
1.48972608460077,2.37861077976675,2.09219339653469,0.830198395348051,3.49070208989752,2.06373284035432,1.32436646271404,2.68574324749744,3.62742071189418,7.02424819481903,0.831367918123039,2.07878031113518,3.07510785182711,4.33125719609656,7.52093493389461,1.43327896644351,4.66702866739167,1.33443907036235,1.09397469068913,2.69790692253437,4.0869071016743,7.70122931037704,5.37805811611065,4.49421153904376,9.38533170254308,Neutral
0.735018116205454,3.30293508607302,2.89114223545961,0.859509114815957,3.63662073168075,1.23228573080644,2.17628254949055,2.1327014255393,2.81746756470552,6.51397664660012,0.702609793739162,2.27109451650478,2.95192385416219,2.75620544957663,8.0874668559827,1.35222475870401,4.34770408237025,1.6134533694917,1.26018838037744,3.83068327447385,1.82594232103027,13.976074534159,7.82871871916053,3.1498622905171,7.70797325254362,Neutral
1.77426163948832,3.02707213782742,3.86611199981713,0.897820895970738,3.6763626552405,2.36400404164007,1.25600825267752,1.66409816482299,2.81677396560952,6.98153699919678,0.798380912520606,3.19563077519652,2.68128125700738,1.65182556676049,7.12102477030527,1.86722415285488,6.36407218731162,2.24495538573813,1.01120593689392,4.34675903641557,8.84697214121542,14.6561249778709,10.3063822033814,3.453475459801,7.15529043671692,Neutral
3.7294066104185,2.12839548245386,4.03693941491237,0.973351903634854,3.13563459011573,6.74284323924617,1.9799572603792,3.53882417949216,3.90999819183059,6.95233596435543,0.966875994547578,2.41127339053413,5.52955992823484,3.17587752136273,5.71309958924093,3.17324060051024,4.37558725988277,2.90431950373238,1.42171577498513,4.4837823513799,6.737741205969,8.75179296941658,9.16726377010285,4.3633782569273,9.23048258600945,Neutral
3.26488904441777,3.0757020466287,4.1558796368948,0.759615058620019,3.61159559387917,7.88777506194101,4.08973068661308,7.8041752966366,5.73074672768662,6.71442867024414,1.34587071238961,1.44581139417497,5.79813991019687,3.91465308260634,6.86895230500606,4.05042799744043,3.18844686151503,1.66908253805906,1.25672088123923,4.12549871215946,1.65060232108795,6.39040453980765,9.57322001621875,5.73737103894784,10.2241701636252,Neutral
2.89969942165594,3.03253734136874,2.84279981164514,0.775979866178284,3.91703180006106,2.7452322782354,3.85192155422852,4.16749350516883,4.33009046933172,5.79401408075699,1.07448007336418,1.37804483525024,4.52416050035798,4.44672006291257,7.86652909848915,3.02752254273728,4.49903877292504,1.29217656741979,0.814451630293938,3.57801409573862,1.2341815371532,14.212936627442,13.4658731373186,6.89878842307198,10.877877805507,Neutral
2.14885470191346,4.19519730159827,1.99592828167812,0.98681761579497,4.33940385428611,2.94350173769137,3.88545795634143,1.99204908783383,3.45202884054564,4.74802306375054,0.857018788862788,1.21775752470811,3.06298002589342,3.13976212732396,7.35439272171026,2.31586870711308,4.70109046545291,3.08487622651065,1.14276245728109,3.04630250796743,2.15987548697565,14.5687633822967,13.452622024792,5.77551108116836,7.97721419411994,Neutral
3.40013616476628,6.85498775558371,2.73485315116152,1.83889148792704,4.90451498502807,4.02878777942443,6.87348368583101,3.24661157408353,3.78237770189633,4.95386019502938,0.537483042739961,0.489534809270313,2.30223261726143,2.4598562517497,6.33765258203341,1.74355512183205,2.77898027607435,4.02528086431842,1.45991653397007,3.6801325403645,2.89094475816525,14.287139764325,13.6891990086678,4.10002996926061,6.93630218086574,Neutral
93.5215896170325,35.4203054971918,20.9316637636666,8.59034433922885,5.87606616712212,99.6138233539365,39.3608760260437,27.8167299383006,19.3836084282523,18.2174151793257,97.4595700907197,35.5453401803712,19.2579448098221,8.9731922862541,9.87754215769779,87.9253212821163,34.4055152847449,18.6064819550891,8.65227725353003,6.239594639411,100.488257822423,47.1477386683331,26.9883405791741,10.3671413228678,8.23846176103756,Neutral
0.924214455366983,5.1414794147876,2.50479532423138,0.860226861522694,3.41216488125695,1.75558549841401,3.24015360169664,2.530990651851,0.73020486254424,4.07607782110315,0.658569784670293,3.07880900301782,0.864584797535173,2.88857169919321,5.66151720506885,1.56023201334686,3.75942893562535,2.15550362114324,1.54328843820952,4.31519959653633,5.09005707077923,12.8616858360966,11.5329418684442,4.83720717683885,7.20049433288573,Neutral
2.60646354175441,5.16195048123831,2.73369356193626,0.797082941076192,3.29588448184317,2.93444748857196,5.39309417308466,2.95955862818758,1.36106155292962,4.27237028265229,0.980338342025804,2.5388893151225,0.723622134653311,5.11790237256989,4.49547179863306,1.58408104198069,3.56990562851649,3.68713065495402,1.69528584486562,3.74179103987137,3.3014191587525,12.976452500142,9.21101409182382,7.50981370260021,9.88627416277072,Neutral
2.6855498411741,8.25618717790766,3.36537608279059,1.10584309480873,3.57679295937479,2.40083293489522,7.83309674808485,2.72515757719638,1.51748567576618,3.69000933448037,0.808002694571457,1.90686780216413,0.879657047909921,4.63117536299322,4.71814037599554,1.8262811251835,2.02432830926546,1.83286632461161,1.34166629059618,3.64655679174645,2.50562900650465,12.1179679820237,8.4453717079967,5.84093212001377,9.10097720468541,Neutral
3.00781679746448,7.07743801702822,4.19295024670058,1.52765763648694,4.25851927194748,1.65483234116506,4.72998991703895,3.80759992835773,1.39489986813805,3.27385797871604,0.878901014502559,1.45770868022016,1.96256506984075,2.32308256874347,5.04638963446451,4.83891487354051,2.90929313157655,2.01228356064128,1.4949581987064,3.90945161439338,2.0508050983615,7.50850232240158,5.85553183375791,3.26320438379672,8.5263498000926,Neutral
2.17716553025113,3.00699573877821,2.52727442565506,1.05148363479324,4.51395121301262,2.23577700130885,1.96925645763532,2.24411509071848,1.25242534737637,3.58475964339575,0.825494565952473,0.923732838210214,2.77211355351096,2.156240785111,6.44655413645761,4.45052264480459,5.08586884666528,1.996066225361,1.37587585159127,3.88873172807725,1.59221659731501,7.87221063221525,8.36154857361907,3.39208643677059,8.77231871569033,Neutral
3.13238512895104,2.24606154648978,1.68898057880476,0.837343846404168,3.77390622085453,3.39501790318175,1.57720739980766,0.745404358653112,1.07984638847236,3.70572101566267,0.748455257738926,1.44061756688809,2.41967527069962,1.87903403853719,6.44787834509776,3.19694022452094,3.4106425701561,3.13854253947237,1.26690998866229,3.92520076081863,3.74613003906776,7.45512290442038,7.75663972472384,5.25406452492865,7.31216719024603,Neutral
2.31222694019677,2.40039130108188,2.91990119802514,0.880776484053925,2.53838482060239,3.64875455966269,2.60562636816643,3.8606193758972,1.16900169588123,3.50615024262741,0.677356699929331,1.49940538716501,2.01252754755765,1.8268922392918,6.54659684354651,2.98375421174933,3.6867808015027,3.03665856464003,0.979728353084408,3.0870477194047,3.7080448497613,9.51685473012212,7.51591575043988,4.28351750568341,8.48710268118465,Neutral
1.68379171388314,3.03334563265342,1.84561624059207,0.898189363550998,2.35903452413862,1.90775324594655,2.2580028455696,3.61453976714315,0.966311957678049,3.09938603621046,0.561467276939491,2.57612716398402,1.91298788146641,1.63988521416457,6.02626713290572,1.49514176826495,2.81184284665923,2.87755743604687,1.0129472745435,2.93504165009843,4.17613638808863,8.64002070517353,13.6920916782078,5.21910384945365,7.80189374848676,Neutral
1.68379171388314,3.03334563265342,1.84561624059207,0.898189363550998,2.35903452413862,1.90775324594655,2.2580028455696,3.61453976714315,0.966311957678049,3.09938603621046,0.561467276939491,2.57612716398402,1.91298788146641,1.63988521416457,6.02626713290572,1.49514176826495,2.81184284665923,2.87755743604687,1.0129472745435,2.93504165009843,4.17613638808863,8.64002070517353,13.6920916782078,5.21910384945365,7.80189374848676,Neutral
2.00543048188279,5.6851286940861,1.19864032742741,1.53817242082049,3.07980125437982,1.54255876850618,2.32711440103983,1.4807082849777,0.82421516120703,2.70960819559718,0.718320714034886,2.91403706315215,1.46164629285082,1.85558112389421,6.50501701584791,2.35758004546523,2.99594198657844,4.08389271612482,1.31228399133364,3.0585127713066,6.68511808100464,16.6539904212973,22.7770691063995,3.88305282856873,5.74896511955188,Neutral
2.83028561669299,5.89906511150317,1.25914364777942,0.875921458778271,3.54972092142732,2.0756654128955,4.077477910047,1.31984317453926,0.914899600923623,3.48124640123021,0.589237249519901,1.5444058965714,1.81902037823551,3.37025424523149,5.64295258755493,2.64472863826315,1.95505972358836,2.94229818055647,1.0041314669042,2.90905053322734,5.34588663037351,14.4828757374881,14.7391902284029,3.17358931126365,6.61371968094731,Neutral
3.42817121665543,5.46449095026958,2.40207425499202,0.495589393560547,3.88805397212532,2.62462913986056,4.95544714181844,1.87750842970454,0.853139280324896,4.30076521841475,0.742663374849539,1.60618620706193,2.57825529349916,3.55580866154443,4.83498172913456,3.85746741925748,2.98876275726957,1.24783540159723,1.52931478989437,3.09218372197972,3.0555969194779,9.14415184191088,10.4386396271216,3.93804050177535,7.56252969112417,Neutral
2.9057009310741,3.53761635028959,5.31114274462937,0.669612831892683,3.79109097181739,1.88296744213532,3.87528531731268,3.92548437917775,0.60457084756473,4.33007689954811,0.604691381109409,1.21433116019116,4.31491540327279,2.74684642735637,4.03113845244473,2.70341818152982,4.17613256156104,1.20408826949313,1.78171710520257,3.35541453688617,2.4467110301182,8.72255120413508,13.3926154692896,3.78923376557229,7.46095814494874,Neutral
1.91788584450752,5.69252414203304,3.62652461206434,1.2183346503707,3.06443301875355,2.15239800922617,6.92903882118404,4.21343464570417,0.849969182674769,3.26696335175546,1.02908076891333,2.01970130852772,4.75631761803764,3.01670752509085,4.93356089641876,4.48232217261562,2.57835999012087,2.28457164339571,1.64863720084124,3.48518508800223,1.73288391884786,8.50485725248061,12.269653764414,1.96431415635152,6.62227861471424,Neutral
2.27607883476328,8.8787507133286,0.920158944232482,1.144870104564,3.24124778941092,2.34570730760751,11.2765147174279,2.03600581561423,1.14602147970645,3.13469424357711,1.2730714124758,2.64805683934671,2.79160902084826,2.27397254826127,5.55975080653454,3.26452684489298,1.94467017800953,4.73618826165656,1.31418178206492,2.93923271833604,2.92185914264505,10.9468372057958,12.2976078673866,3.31989581127216,6.82086804627495,Neutral
2.76428508372846,3.78154591417597,0.801456392702683,1.06936723396023,4.28202776745737,1.9606685979683,4.04185701276051,2.05492205841272,1.17351608121144,2.87943829676082,0.85954477330446,1.76203463705906,1.95441769273413,2.73066527070608,4.61940851394966,1.99424998974342,4.01625239557756,3.68331343251384,1.04084736440133,4.00055886854956,5.07512669712053,9.65110213802941,10.6744937480974,4.98147272202253,8.16372879661485,Neutral
