Theta, Alpha, Low_beta, High_beta, Gamma, Channel
3.29368252333443,2.09890177098632,1.03724677811499,3.71366644930466,4.19537782486307,4.02265868663882,2.01956252237615,1.61268062300205,1.87391488433667,2.7132297053706,1.0831576372936,2.19547257991781,2.57116427176956,3.07386284432633,4.96771353717652,1.65422111514959,1.48634293781809,4.55479478735394,2.86727995197403,3.06935322002447,13.6360366745513,12.327440500255,21.5112693521272,4.6744811256413,11.5740840235014,Neutral
4.98380516807183,2.51591063998831,2.12255772090417,2.48954268325107,2.32991144440279,7.37634422706869,2.24632284868545,1.78242781191984,1.47511133779418,2.79149815051554,1.4187809277497,1.60182001622413,2.28958968690582,3.9543576235755,7.49495830505166,2.07073067873619,1.34133431575608,2.84094815825774,2.51255313402363,3.25548510902498,11.9125734321923,7.72115871537398,21.2204599030769,4.21822653008272,7.88519352725795,Neutral
10.4304125912486,1.22078873084139,3.41208406124404,2.33498070951005,1.6626850163955,19.7729003495814,2.46168394843749,3.00467644598369,2.24715953939122,2.60499824392789,1.75193497175172,1.27663589650612,3.14742035613832,3.72422862039554,6.86177692901267,3.76359206512694,1.19719489199401,1.63164335060277,1.98678390234673,3.19414227294954,12.5397491490458,4.81355846162514,12.0333050949882,4.09879641981391,6.25963525996452,Neutral
4.53497239825694,1.19097836642799,3.3395603668544,1.89949663790338,1.58331564885918,9.33953039466253,2.22680244376631,3.54021620155632,2.45648319619092,1.99178080987951,0.942629456053404,0.960362778436376,4.73589524681189,4.93647909538149,4.79194029814587,4.47944413386731,1.42998427067464,1.59574373874212,1.44528683872517,2.66264107308462,11.7474431135572,4.94763309738662,16.0682679367058,6.04340852435881,6.94982610351963,Neutral
1.88594712814012,1.39081280735117,3.11764421593678,1.25580801677074,2.06567068322552,4.8606291079156,1.85724802113565,3.5769423921667,2.05595207288819,1.77445576961459,1.15367495482039,1.60071259277009,3.57866436680574,3.98656264098769,4.8121955966877,6.35424119052695,2.05862720600133,1.96185529881731,1.34368897954062,3.20372038440106,14.0169639870402,10.0558852350781,20.265101363862,8.52423852663549,10.0112359714382,Neutral
1.78711975617702,2.03344480378534,3.43387573717492,1.41584981921319,2.99038560665006,4.88448465782598,2.4618998783478,1.73951255243774,1.27309059137299,1.48684064967481,1.21460640569231,1.67511880637438,3.05059456972274,3.29959147252229,7.18023782678856,6.2376731942757,2.82332470272676,2.9632245934082,1.96732460214231,3.06951497804856,10.5437251853417,9.92956695858489,16.1718310711708,5.43398466515619,11.229171595581,Neutral
3.94873548148072,1.23404030788655,2.54352673743861,2.18989641356324,2.9442344307502,5.53967989485861,1.19715197242243,0.61742444182945,1.40014814713415,1.65609416756855,1.12733316585938,1.3318118382664,4.04582163338038,2.35450735146817,7.28685292672077,3.15571488485408,1.76163974747725,4.13364460210315,3.24089653085136,3.60595447124989,6.01242317719741,3.19305537201832,13.9221675493379,4.89448752015762,5.67758744226406,Neutral
4.04554514429639,0.958331753196113,1.12077734531965,1.16157652571079,2.17073842018345,4.7594456840602,0.441968862433249,1.03505361449666,2.07326851049561,2.25979878493761,0.987233862077302,1.72139122915801,3.1118566770972,3.9490501196388,5.21603315014391,1.92603463457122,1.56482372571461,3.72684795817956,2.84426367534754,2.83607832332094,6.51483132877658,1.70284495594074,11.9439302561534,5.20872122774468,4.95680607160094,Neutral
3.49635787978691,0.972812709821557,1.36021704961452,1.08745562772498,2.79846311463594,2.77217852808228,0.601689246611362,2.10280991251519,1.71975058559579,3.53475278791785,0.767966427504901,3.13278276479011,3.71926319162962,3.90526684772994,4.39446383097333,1.03577899946344,1.82587538833517,2.81041683550894,4.91432862096246,3.60869670321574,6.16327986051973,1.18293542682343,20.804315301565,3.71025773703321,4.69498628131184,Neutral
4.52205142558578,1.45602380214475,0.987020771292182,0.653297999826578,2.94097797123014,3.15843567084783,0.952346689032061,1.38342497501863,1.55283286001141,3.05182198252511,0.873082761240172,4.16501319744881,3.92853134576058,4.63953866471745,5.12706437638393,1.81696437363737,2.92676835075187,1.53346134592769,3.98394292703246,2.73983847771173,7.01550845965805,6.39124058785847,20.2375574130728,3.73174840913102,5.93232420817906,Neutral
9.72572012699681,2.45693567826904,0.822764795047816,0.812655328246261,2.65626175922554,8.23694034771291,2.47716427191748,0.608029377865662,1.2903602668053,1.938016282687,0.349889786237758,2.04615431374734,1.66956860855392,5.41102843949332,7.37529264721118,3.63200029593798,4.29218076420389,1.14396968624607,2.33068674511389,1.71851190714276,11.7143893499307,9.80210366608924,22.2687871915416,5.0761847463076,8.09786353423034,Neutral
5.90095306968236,1.77095081734761,0.960994202785373,1.173426091747,2.09733725798896,6.48301743269439,1.86140209703245,1.12105870181562,1.51162201129467,1.74931079377455,0.206276206041057,0.922562083717451,1.91032051141716,2.47907012997722,5.80795407528584,3.93611792075604,2.52684322221129,0.998983859093469,3.04305868506345,1.799079824897,12.4146164191201,7.27644867148051,24.2704230402787,4.74800531694885,6.39248604434719,Neutral
2.32812546665712,2.12084834724844,1.53544435795152,1.36886656700226,1.49600797564395,1.88782792598945,2.26738874677693,2.27245287899799,3.17452528302098,2.53148436328179,0.211479583580101,1.56305848582583,4.34167785132083,1.94918612181234,4.50385385880912,2.85138675618472,5.22300167955195,2.07608231896094,1.51174673439676,2.08499635057506,11.3245591209023,5.82900344583966,24.3005572133678,4.66526630669968,7.20909617695453,Neutral
4.00345021001236,5.65241043077711,1.29296014932652,1.44520141510889,2.08401257597498,3.13870819525336,7.02678491315083,1.83070128341058,2.11587223500881,2.49601697667406,0.342691396490976,2.1224745014823,2.98195613343271,1.92380531806541,5.4439223068032,3.44097845001755,11.7957531513625,2.40012098038342,1.37168001012695,2.83335692207206,16.0619510746762,7.10894508092392,13.853522704036,5.74111379230586,10.6527029578972,Neutral
7.46571403135202,4.41369023328014,1.33501603300713,1.88341610733014,2.59175009708214,6.91959445554224,4.98869848623138,1.20689313141343,1.11478266891132,1.88428699232177,0.555756745699291,3.84022054969603,3.64883793252373,2.97887080485714,6.31268217613407,3.34447452638062,5.24211540599842,2.28103352540587,1.93457984035234,2.10825479514649,16.8675001943228,11.3420962436185,9.07617988388679,6.96314637606948,9.66320785922304,Neutral
3.59376963167005,1.23210440094292,2.59901649517067,1.75456948075876,2.85386597990545,5.00372847175109,1.4969133546394,1.355801503486,1.00539433458399,1.76667359272743,1.2028751274988,3.29296742038531,3.67496883706849,4.21580044274725,6.32789136824619,2.76025820542458,1.88957132296927,2.27643878778497,2.69247477034023,2.67602781262321,5.77668064663342,11.3959535369565,10.3302178722467,3.34089196838063,8.70108415403736,Neutral
3.6172544510705,1.34339124529247,1.88070391192088,1.80370591684167,2.65646011696698,9.18452953238018,1.6851774502486,1.18154531868414,1.57114850860451,1.89334508610204,0.834367602723424,2.97507231347006,5.47681831756099,3.5012302251227,4.24531848924312,3.74529375051922,1.44315070096752,1.88042657133142,2.45634870430897,2.7203992027006,3.14004422344476,6.39580602031343,14.4991953957933,2.5989876277838,7.33115904917029,Neutral
2.9175635145774,1.08198494346254,1.57817536954704,2.43229193632684,2.31028791768079,5.40596389008961,1.08423068961948,0.951447119155179,1.11537962810588,2.10395677288579,0.472789782078965,3.36719271578033,3.70634889757791,2.28429689789489,4.29163322007216,2.74863472874324,1.27420788477204,1.32360704189841,2.27933612353238,2.69780573396899,5.87762345953175,3.62412728027901,20.0497337213721,3.09627070830164,5.75894634033507,Neutral
2.30040989170717,1.33468837607692,2.26399875411926,1.69543187540585,2.21803744942716,1.39405396440883,1.82411607871522,2.9748165289585,1.65893172218156,2.00902345862343,0.826485206269003,2.92906498038711,2.94397906766689,2.1470656670366,5.78673969275946,2.29564331678463,1.71278262644277,1.96310951079939,1.94356309176801,2.34233138035505,11.099318591994,2.62148441713438,20.712114715499,2.84047997247802,4.78359694359505,Neutral
4.75096307668754,1.17289951482276,2.43749655692471,1.07283040021236,2.61961679246812,2.38468771274107,1.82027341520282,2.77486829395745,2.0736724771883,1.78352711075789,1.07820244065455,2.02111212317653,3.47707070924519,3.33217805542897,7.82258264050077,2.85497426519513,2.04313629163871,2.68735414870239,2.19895398842054,2.52827340509846,13.5229030842711,1.72313019612041,16.2299091457202,3.38852091067982,7.02292981030196,Neutral
