Theta, Alpha, Low_beta, High_beta, Gamma, Channel
1.84651670330639,1.45998816062146,1.47902834978168,0.441091491572572,0.336498779753204,1.2192835529212,1.32260148140078,1.08047120510126,0.563865621205391,0.338400033831959,0.91343137454707,0.633184809669453,0.612346411137229,0.618097732131308,0.378834563329156,1.91766904904165,2.21637918168822,1.050870453891,0.778450146541074,0.407643428519007,0.162416804821239,0.36150118747644,0.231257738703814,0.184665791444128,0.213984629130733,Right
2.55835327999932,4.51348701663839,2.88310217866752,0.370272438885699,0.199333331485158,2.05858013806423,2.13462219916126,1.42432354789643,0.354753369054855,0.223458635076331,1.52306446868161,0.719610744341554,0.96686876820962,0.402899470225276,0.278163685107583,2.52578582032342,2.1681861985964,4.04071297605301,0.523475868024867,0.317921722267212,0.320966206468175,0.442075222556477,0.234765907937512,0.185905653459447,0.159536460787391,Right
1.53930787757189,4.9110397651751,4.12913110623542,0.908071349307674,0.234127646866075,1.44322752522492,2.19876712537098,1.55802975595046,0.517468867392641,0.260618226101338,1.31263599603211,1.04289284839117,1.18870689315009,0.784536426558254,0.290980174913196,1.15639405902504,2.55129501081372,3.91310032979648,0.596073438154038,0.306669157969702,0.353547076721496,0.563647097115049,0.125061807080411,0.20131077366031,0.226203144219208,Right
1.67523740731888,2.34775710935325,3.07666558575625,1.11428601255137,0.393367750126826,1.46113238734371,1.29559393537041,1.25950036829531,0.886138742919142,0.39417745563082,0.740390185856381,0.946807393827177,1.40689239100935,1.31567576718308,0.279470029825692,1.90526429903063,2.5285438544338,1.24463763337469,0.92820117760814,0.277660879531799,0.163259670129659,0.712052202287406,0.159634495510054,0.173826484309941,0.239546187531758,Right
2.13611252736922,1.68881882805767,1.99174073812558,0.780501362494418,0.38716022019274,1.99718694555373,1.01281515323891,0.8316056176796,0.493621046790627,0.393253544772065,0.755174470236747,1.31785758365523,1.35733637495059,0.658948543904478,0.311749782751606,2.45493317803645,1.32628394047746,1.97624247517086,0.801245420211062,0.331096339252973,0.135217373139264,0.698068184461739,0.0852154000779921,0.140220860570699,0.205388289714697,Right
1.84105966000576,2.35057406885231,1.1012125286181,0.54638597505591,0.385505258413306,2.3361669504355,1.28907962411712,0.969761475198656,0.474910620808315,0.368612772287874,0.711980132105053,1.32759372392694,0.774062921001735,0.412659332049305,0.358186074407865,1.56485153614252,2.24007790404533,2.00752667586585,0.554147302367993,0.408004823939535,0.22658037265712,0.601817069127778,0.0957496981003356,0.126888204027532,0.183692612394498,Right
2.14919411843841,2.24495854168062,0.786531773255679,0.590756839586374,0.432198736402753,2.98557219694006,1.37087826565545,0.749681788707281,0.572995956003325,0.475433823328341,0.378083703003254,1.53249564954406,0.937475681626646,0.462023339301433,0.416361486351541,1.5842452618571,3.17307968332454,2.51463461791603,0.425469898589237,0.47733196394981,0.222776758018375,0.362694928478495,0.106973840212394,0.172254033755357,0.148524306928118,Right
3.9208042389783,1.85435967751253,1.18519282223333,0.420961615968522,0.480256169480269,3.63125021893038,1.11086956294647,0.851366220623937,0.407517983647916,0.469122476659599,1.05808381864178,2.02985027852908,0.909336758887683,0.357052550612229,0.438453877627405,3.47133640986191,2.26892107786144,2.27603098675013,0.528108562528446,0.500973036932876,0.274053426787294,0.355850505116526,0.189960347180633,0.141815053553074,0.228842014085705,Right
3.2712710325444,1.72807291178368,0.785282538574408,1.00054854246025,0.43014019538926,2.04652275223487,1.01295866758625,0.684880664958009,0.620727944937612,0.508597983155332,1.91247680102161,0.993096887496571,0.470960188826936,0.678394279720695,0.493545636075346,3.64753643225355,1.93174171396665,0.957467703919352,0.73808159611008,0.487805133712999,0.369652243319763,0.347108963721193,0.402588496566973,0.154615521123571,0.260437310137516,Right
2.29941567557357,1.32356013697877,1.05026547944964,1.12383484930843,0.258110845127265,1.30900620638961,0.79720710083962,1.20335735953409,0.575289097022965,0.414661390885637,1.27086270544797,0.780071407242223,0.471451721289947,0.772721314389872,0.434979591919207,2.84464793442079,1.56079029275578,0.748753675752061,0.744071029629628,0.315519616340158,0.399552328946762,0.31746190198299,0.28554362116153,0.223454254933473,0.177080732334472,Right
1.5105675195378,1.05092306846977,1.47252502622955,0.530673210892823,0.268359006029224,1.51014561480314,0.543729005821277,1.61245272080375,0.678128656949557,0.392320879080092,0.840268047900541,0.766132056446507,0.55282900665275,0.403576439055771,0.375047747789543,2.73563306711238,1.13995181589323,0.69145842023024,0.454507649135059,0.314192199234613,0.29339113556296,0.279471358273847,0.191139328520944,0.163200224047746,0.157242961691804,Right
2.14118530544928,2.36574571429352,2.35915377882633,0.265231912375856,0.346235135024705,1.60675518222852,2.13440563820537,1.8838490852158,0.411750167791177,0.35973599947478,1.26777866352694,1.48385809561827,0.690625069672625,0.288470835810689,0.458668871569804,3.14854371607874,1.50633255946076,1.14091573569824,0.251588881046289,0.304695879184017,0.266410177414615,0.338184215558908,0.309754673701052,0.189867416647609,0.166392536689264,Right
2.24712084514667,2.70790253636887,4.02319284730753,0.325466927849676,0.399632800132202,2.32956115917894,2.58191812204255,2.53759538425209,0.422133105806771,0.335278020797506,0.95909582615459,2.24742618548491,1.37612730268171,0.536056325326175,0.420359539429986,2.65378150475406,2.43098145275887,2.45911444180302,0.385333207415587,0.296198853295318,0.273077945736644,0.627040046732303,0.478465573062479,0.210153569578764,0.174879432372687,Right
1.58033929103106,0.990481770046636,2.45903337517628,0.458027635185855,0.570724575768736,1.88158025837131,1.2241570123262,1.30294678910533,0.556311137861376,0.308942875071928,0.407875247217605,0.947183833247063,2.42455582242022,0.82685303090495,0.422511934464101,2.12994916089828,2.76145482978194,3.14157414386392,0.829016890092997,0.491394617795619,0.453574975847716,0.768664795330829,0.385551813185895,0.193755007288614,0.20582338571301,Right
1.18124319286357,0.943189399881493,1.56264542571189,0.963520254034705,0.430039220502362,0.992850214977805,0.94296242360816,0.358193850812123,0.616195814215845,0.335076635366901,0.46484555420595,0.594649765192858,0.931463282494334,0.729721774027675,0.348499572227918,0.903653532671923,1.38563155365969,1.17065591311016,0.861757349039665,0.452930954786628,0.985963730605816,0.780694467295657,0.260192331520288,0.178371655715138,0.198934749941148,Right
1.76282187049792,1.6749928889703,0.894189442296509,0.806561361782301,0.360912323015229,1.9131948795816,1.64989008343465,0.415606570939404,0.344267094502782,0.550361226294614,0.974901069429604,0.950734784785735,0.42822870313835,0.64653126178103,0.46144857026548,1.19764969829057,2.26949001007695,0.956880834705346,0.580139541236991,0.401613908939354,0.536512315081147,0.583203747074885,0.159524315910905,0.231165128342244,0.171603797385438,Right
2.44163136819492,1.24707932688926,0.726582133724379,0.566834176446251,0.395983053972988,1.43941100650474,1.02456256209446,0.869950116149159,0.229857453276793,0.675389549660639,1.36959960983412,1.31519182058971,0.482371080214258,0.739197659360238,0.500569613102945,1.46639411217925,1.70842649738973,0.984403250330824,0.435502805977191,0.498608815771731,0.47890943499774,0.283704344179772,0.203053616931133,0.278490753675193,0.144187472764172,Right
2.00623963382376,2.09448803937702,0.961700379346073,1.0223401295624,0.384231364201786,1.69618772812695,1.07049427284051,1.21223667902496,0.544255580056648,0.494546408477733,0.805909075575602,2.06017680338799,0.514999049556449,0.827429303302453,0.269239955400874,2.07923364613782,1.20156965102381,1.30589237042497,0.881555460110848,0.537258618456918,0.37487549348398,0.604309474034676,0.367944684728726,0.226423890872785,0.163641626470497,Right
2.77708519942517,1.76251006137366,1.08393887700327,0.80881550604466,0.3574247998883,2.15880630602759,1.35157794434369,0.96870925394572,0.514385386332538,0.31435241848082,1.26624768707507,1.16432887975827,0.454196066609176,0.64451178261234,0.228970776288059,1.81512129185065,1.1162435615932,0.88038756525009,0.885585651793912,0.447224047726598,0.310321701129781,0.6120495051115,0.210167437432837,0.162995261286312,0.168049033522772,Right
3.84120719186935,1.04405505550951,1.02820114868735,0.617390272188177,0.359228937290967,1.818620982255,0.638390675444886,0.599892823829876,0.760538125200858,0.255955124617128,2.08907263756414,0.579559175760145,0.727572290802479,0.528540875883015,0.282649863475628,1.60164366933076,1.52404441194478,0.728364775781914,0.80818800088617,0.403874264782167,0.207680296084316,0.295669708383885,0.189292315060768,0.183094833006707,0.170254031506179,Right
2.52907215935343,1.02512615763425,1.7855043742016,0.743422006508112,0.37927794572261,1.49514768227913,0.518881679490428,0.920841059287407,0.76777007660819,0.292591990192894,3.41328501876466,1.14298670093142,1.68544634926067,0.552315478628163,0.349322136819777,2.10308485954707,2.42741746381087,2.00049495583354,0.82011715080329,0.389799073548272,0.264642454396931,0.430902308852729,0.273875804033514,0.170884507461272,0.181616749461318,Right
2.07379396001258,2.6209736412562,2.35847679568274,0.970644494706229,0.331456403570278,1.88051789372651,1.48382569347922,1.24452059467595,0.7977106344372,0.379530317251102,1.68611210890258,1.12388261343612,1.44029843769997,0.493308276595905,0.459857936219714,2.29148539216286,1.41643238783955,1.90298238831692,0.9428790028604,0.384518139846501,0.330571705850794,0.338009341247775,0.242116068429416,0.159430855132691,0.193890410768871,Right
3.1007983417219,2.77096808411793,2.0159979985372,0.836284219561676,0.522308016006853,1.85343176096841,1.32798333027367,0.924459835522039,0.827955730857016,0.540659656011267,1.28874414299946,1.01353456790666,0.813628346416057,0.545912111511862,0.43923367870656,1.48149098851759,1.41122951359594,1.32928782305615,1.03398119296209,0.463458364229426,0.504651319076559,0.240794915428655,0.158000443367501,0.189468155578636,0.220348234464752,Right
3.09414717220883,2.06841935006182,1.24377843152487,0.647992071353047,0.548136347782921,1.79192213058564,0.644893979323721,0.656083167332713,0.511961478609499,0.483112000157054,1.50281901345612,0.71540461833527,0.947338397032846,0.513095359825149,0.413316817887343,1.40315866107112,1.91546835372289,1.29232837735941,0.841364757344139,0.468067054688506,0.460286514599943,0.387379463901638,0.12816720516233,0.138880966943864,0.233375467389017,Right
2.52562029282026,2.35736980283822,0.867561567989756,0.79011677459489,0.452446207357129,1.81519061557358,0.878596872356975,0.595193510880787,0.589601906100754,0.42539447644306,2.57871150113521,0.741061707122023,0.879495004328227,0.510305114954665,0.408090177516023,1.95912545176086,1.52601082149612,0.898876014266952,0.6458087360339,0.345528165438867,0.265519161000964,0.476959348643362,0.342012489234449,0.201315634982708,0.274555345629079,Right
3.68014105977918,3.0584950117927,0.64843977993351,0.613808747016829,0.309989979843186,2.94310881732519,1.94707007890008,0.443530232288638,0.654976366109727,0.28268539451899,1.8222271190789,1.65589194093202,0.823364203887079,0.493784614047442,0.391440334802659,1.55811186284204,2.94984808875796,1.09434760069455,0.447628531059621,0.179279891370215,0.39984502738636,0.785347746609897,0.447951568812061,0.178896517928555,0.203153447258034,Right
5.02827867953652,3.00584888977703,0.739185378933451,0.506834898174953,0.310928852302789,4.12069253400767,2.51490017656041,0.5654276564512,0.550438748225207,0.270635897484813,2.37613078009433,1.77000861339378,0.509385122283326,0.557834461980348,0.389124488161864,1.14013331516576,1.96413542264177,1.22964844779871,0.480525118699378,0.182823515270338,0.670176506694105,0.687317900442019,0.303265730877672,0.220686920885815,0.203283398804142,Right
3.88386512133347,2.16919338194108,0.72513845586951,0.609577947157016,0.355835897102929,2.8931097967967,1.69355162980662,0.896906025048339,0.607818624771617,0.376455790827609,2.15163124257991,0.816360711031013,0.353902013065307,0.449777194832265,0.470009486889796,2.00592561789579,0.600625377223764,1.09459046571518,0.606716614902617,0.354540798983972,0.32238443127249,0.352394782764387,0.386585685890851,0.125526411077557,0.216550621238399,Right
3.88386512133347,2.16919338194108,0.72513845586951,0.609577947157016,0.355835897102929,2.8931097967967,1.69355162980662,0.896906025048339,0.607818624771617,0.376455790827609,2.15163124257991,0.816360711031013,0.353902013065307,0.449777194832265,0.470009486889796,2.00592561789579,0.600625377223764,1.09459046571518,0.606716614902617,0.354540798983972,0.32238443127249,0.352394782764387,0.386585685890851,0.125526411077557,0.216550621238399,Right
1.69924275503453,1.08162421832729,0.936747264413793,0.796493380818661,0.370681490863452,1.81377212740153,1.10773267043483,0.879489513526441,0.596730071747838,0.460779669352301,1.62709028549214,0.633950431123393,0.625281276897532,0.448511404734253,0.468133212853224,2.30127027577864,1.55355154946487,1.09645922953825,0.716341468967092,0.374619255062921,0.153869710256825,0.45572194456801,0.396862478339827,0.174257905009059,0.252009475299694,Right
4.82385611282842,0.988975220044115,1.02118383560626,1.05298953651525,0.36600773913763,3.38236061943944,1.25886741084217,0.846100535246391,0.570983912427545,0.398025229306343,1.4002271501846,0.428346530666585,0.616826094994867,0.646255589426253,0.388194343922803,1.65657240378677,2.53022573513179,1.26856160102773,0.786673023460966,0.311895879246846,0.096661666500312,0.562929078036007,0.336025005755506,0.196005044160279,0.248774411588043,Right
11.0881609548777,1.84393366765871,0.725844990797582,0.668205732414251,0.403903551619611,6.67635470826179,2.12018153826337,1.21704309019452,0.579172821522365,0.421233110736877,2.21037724200625,0.661875402046864,0.780876959917317,0.76614737692457,0.314194393203843,2.53643298472931,1.25822975758228,2.16729899954372,1.09191707284086,0.416999992824021,0.116347623549719,0.499749873920242,0.165195533686917,0.185467256742238,0.236072001503215,Right
4.7996605176792,1.15909141287889,0.981221102021062,0.710681515550781,0.347639478708667,2.14812088751101,1.04173455303739,1.03114279586215,0.575383503931552,0.464895840430024,1.96488110625268,1.05313427248657,1.33535364925182,0.555174527625734,0.219810381343281,2.31189433308727,1.15538475141971,1.92630894572688,0.953262679379426,0.402563891314989,0.180173016159583,0.393181436736063,0.215369355372103,0.195543300184621,0.211777737045035,Right
1.60952468098857,1.20124339337533,1.48523031248404,1.00917111106536,0.411202150738047,0.704712240293446,1.38270596340703,1.58604263962163,0.689775784184307,0.400553251923317,1.60738558683278,0.844826842102022,1.1932453119809,0.380262873068019,0.286458121939315,1.59343641760517,2.64416593929282,1.96033350771103,0.920549080463046,0.455039348182336,0.244736265003509,0.314217542044523,0.318814615369061,0.145684649190686,0.202367686643818,Right
5.16102227355947,2.33478902049307,1.25473424353279,0.754626266907962,0.400398962114496,2.62774568811894,2.69657237648272,1.2639060973185,0.444356022711561,0.347750174891257,0.8845967198335,0.806428008705832,0.847958062137252,0.432805686025292,0.411124625625899,1.81117186065124,2.83180896782482,1.05162473492698,0.619785505276213,0.399917377370906,0.247841975556718,0.360530108771738,0.283554882223163,0.195359987179232,0.226431039607625,Right
6.30998190971987,2.71716330336891,1.11046660069399,0.519693944198894,0.411591791991117,3.39121711509012,1.70175833605847,1.13198123917401,0.421616698428306,0.528915390345627,0.500903145003697,0.716402321547863,0.818138534864444,0.325176183783928,0.468049619474992,2.04896293126142,1.60289715251751,0.940170510061992,0.800989028321426,0.375589365028203,0.266486584084173,0.417780506014373,0.223334953898373,0.173726779146462,0.19085209763201,Right
4.01308457114849,2.0449831251399,1.2636321801865,0.649954516108388,0.428851258968363,2.28727249091287,0.943032333682022,1.50497766057881,0.566644216918727,0.463711004052046,0.831459932238868,1.14813350179586,1.35049219395848,0.394055212714749,0.306310128315465,2.41762827807753,0.982981434505002,1.74207982505171,0.910533169318612,0.351229029865611,0.379289882595801,0.41289074663265,0.183725583455735,0.112594668750238,0.187707727931185,Right
1.81951468685644,1.3674033908034,0.682118557717542,1.04864760045923,0.48570953974062,1.06714151712553,1.30394156297518,0.748741724987922,0.581599817460227,0.405425186703964,1.30486643138138,1.12109818164783,0.756918522011497,0.379799939891372,0.310246275673605,1.50018482586477,1.29480759160282,1.43633088199108,0.89523227598219,0.454099843964702,0.336094513780127,0.903455988076996,0.268173313204514,0.0865985953174375,0.12258341987606,Right
0.552979115518618,1.4692168221149,0.77171121128631,0.824191587402532,0.351925071089293,0.56737076821268,2.37040405902378,0.470667285348466,0.490474329683482,0.2984814564377,1.1468769509911,0.678125700651165,0.86053421149715,0.47052804647316,0.282465782512148,1.1716425473994,2.06045032578999,0.933207389856159,0.776252808609462,0.29529047498988,0.154661728716615,0.553008619383932,0.349801110314946,0.0806770272809927,0.158170782157804,Right
0.702947542711008,0.808829609778281,0.834703892701086,0.510391548607172,0.25342911485262,0.734021776656902,1.23888317124981,0.52756551968034,0.396136072315412,0.196766381581044,0.971174570066295,0.694640400880705,0.907582962080194,0.416609247250057,0.327817715926075,1.39719591815643,1.32812930914963,0.616120505727862,0.53649246620717,0.202895514952619,0.170328985942538,0.172613536153742,0.234649623556689,0.121154021918015,0.182591974685848,Right
1.92939569601006,0.740998797324927,0.866038206736081,0.437783473744753,0.265931453668502,1.26190141985163,0.495823566937567,0.463526963209998,0.492949412085107,0.327068603860739,1.25526045573076,0.568739962895905,0.814406753529927,0.464381690068789,0.372784628804962,0.995883517311303,1.13266166707123,0.510192775731458,0.527388640270969,0.228868841588744,0.11648058775428,0.215087419797543,0.255333140044873,0.262662265071087,0.197681398837312,Right
