Theta, Alpha, Low_beta, High_beta, Gamma, Channel
3.02229096662594,3.2471171713188,3.50477307800496,0.904398748373845,4.90936989923918,4.66307985620779,2.89072839068495,2.31891641804984,30.5806324330825,17.0618950041729,1.35874450128894,2.04948318787435,2.84991508213076,1.47734244500667,6.12419687330336,3.26344401585851,6.92504311643122,5.81300143625042,1.50236928557846,5.07081911068907,12.1837213680316,20.445900955536,8.72853981987215,9.87545731626324,10.1314301864152,Left
5.2943356323537,5.4325674508521,3.57067852711839,1.00074424936865,4.37583725375795,3.0956281305271,6.02208015628651,1.4383015744121,27.3090005252801,18.2818314080166,0.753864123988152,1.74858515251038,2.97172667322155,2.96416238144092,6.28348385348473,3.20359060960033,2.29646635120887,2.66618266187211,0.961808452278943,4.8419841129913,17.9008066590995,22.7976825908562,13.6499137403764,15.9494028538067,18.1733845807383,Left
3.20848041332353,5.08336083571173,5.69051695223519,1.0216394593614,4.28543525536093,1.88813203841058,5.85724608868325,3.8242742101084,25.5769519006511,22.2412076853888,0.812335903105883,0.948415379591838,5.43203931692208,3.99528180106134,5.31814581680452,1.27695147701245,4.08023557614267,3.18753245774607,1.84296196793805,4.7682325171673,34.5287487574297,32.4184468967143,12.4514947667993,27.63040183251,30.788276323009,Left
1.72366718837617,2.52572143927416,5.12747161104007,0.909171470754653,4.82285969160295,1.53244892970137,2.92299025766913,3.52547318078021,25.3497593165944,21.495930411097,1.48968754110834,1.63855478039838,4.90144818705944,2.05296855454731,5.19434803267156,1.02476759911986,7.53890740688537,2.6745129982838,1.65201097055777,4.66852722943851,73.3851059188138,17.7396277592371,9.8013894746071,13.2299251788737,16.0839001008474,Left
1.39642562999505,3.3019639089345,1.50692469909103,1.04701958816828,5.2893083950994,1.14404083095508,4.40156011307018,4.24724313257552,30.255414263171,21.5886420785193,1.6356404349726,2.43770209215143,2.2214887367764,3.75206193526765,6.67669500037124,1.86590247439986,5.71885352383137,1.76772542782627,1.63721939995657,4.03850581927021,121.522189039334,23.0770434168358,8.71520534354114,6.51717778031023,13.1203747140261,Left
1.0159752045039,7.30573243594492,0.753952295930476,0.862173067030934,5.2036193308647,0.954615006077173,5.53873541570753,2.39396838193542,29.4810870016658,20.9639539093256,0.742214777566684,2.02017299676532,3.01708641547849,4.01942420532837,8.17638812949784,2.76633260216123,4.05000264547347,4.36711911635682,1.53313084542576,4.00583276660311,29.820597370507,18.386318278281,8.61945431367281,10.1107158568918,10.2253432565524,Left
1.28801793723742,5.65655435103,1.42152548277708,0.750428762775706,4.29955232991966,1.27594574233954,3.25515511336907,1.3573497954127,25.1417973714233,19.0795921046048,1.47592765272464,1.5648884077548,4.66436572466481,3.55866723212598,8.38556339404394,1.46859521023306,4.4034113093541,3.57258128757638,1.02862083824599,4.46007277341829,16.9031821434607,11.0973212037613,9.16254584967989,10.7573139620892,10.3363191720687,Left
2.18829174415007,3.35987799911301,4.74191649954027,1.04131712780013,4.69528274164558,1.90677651943942,2.66336758047782,5.32269774065728,21.5531747713152,19.8906211956516,2.43633018500209,1.63572187129912,3.0047554206141,5.41276882323374,6.13564704899517,1.38050707847058,3.79154132461805,2.4684809251058,1.00271156586133,4.19763668634892,36.4988211346465,7.64445084251931,14.6442136886517,12.6671936690073,12.6177174856866,Left
3.30764536766008,2.81196159142152,4.48116368927938,1.26729907080097,4.48995629525232,1.85121215048561,2.60499494319889,5.69103085644426,20.6513165270177,20.0816343722787,2.01430161256018,0.851179699786985,1.6624774549557,4.57057671835131,4.8601682860982,2.32708575969104,6.59679134153333,2.93008797935808,1.27835582193253,4.88605166604906,35.8229528234043,25.6850841553957,15.6939788771627,9.06416451419042,15.9382980484456,Left
2.99420068625045,2.54805192787731,2.77999996178986,1.45612580703422,4.2637435805802,2.4926656164354,2.15161500419311,1.7886807481246,24.1113144374931,17.8102338026807,1.54107091512071,1.44906636237827,1.25220047549496,2.65500729200294,7.95420103828318,2.7933892165279,6.28414713585622,3.79167578686253,1.04219373085373,4.7806278138491,22.6730412195352,25.5642641339125,6.05006586862049,6.10592790679694,15.7126420539083,Left
1.67152872813386,2.13490869579178,1.99870664406471,0.953424009524724,3.83337421260838,1.70127396771157,2.37275346430544,1.56965558379092,25.6159863907684,15.2467521702229,0.661582814704492,2.39473117530367,1.88646680655048,2.69686675841652,10.4063289731155,2.29607410247703,5.58816652632973,4.53391716144645,1.03210554939044,4.54262084747147,6.00912679326515,11.0068424453962,4.90418846694159,5.43012671395531,12.8442275188615,Left
1.96329341489619,3.41219074267536,1.8013978836879,1.47338666209906,4.9698552119128,2.81748734644448,2.80456089995477,2.48492874307653,21.1277305477748,14.9940261125985,0.623059033824739,2.30526326050251,1.97372701372711,4.8083311630167,9.001254068836,1.2837211638812,6.04065019749732,5.1965406061787,1.12267102130218,5.43853789906183,7.95400125239684,10.5353430240194,7.89144316817197,8.92389656731222,7.76856354965432,Left
2.44307044108646,3.95598762303678,1.3802652292753,1.54346440033453,4.08715562699509,3.12579885026805,3.0859195300629,2.62590720975272,22.8876093710666,15.7882282696052,1.13791000398831,1.96560957603502,1.60471207182304,4.9136475633504,9.91464742592242,1.34078710560543,7.01095212368779,6.78770995987328,1.60263700501392,6.72752571828238,12.5936873084359,17.6874685817159,4.52196684452225,9.80257003911136,8.45747281473392,Left
3.01080540960571,3.20944275906854,1.11371533301713,1.01950764027449,3.71251639703923,1.75043341162928,2.93982128296632,2.39361008318718,23.4821526223623,16.7565965039542,1.07348236549374,2.49197006295262,2.05854229588435,4.15604282660668,9.23429772447972,1.6828064775535,7.27239945708318,6.21741168537749,1.47113327338327,5.22267352280901,11.251023605323,23.7530011426879,4.25437642111367,16.9468959289006,12.9426592092483,Left
1.76004660207946,7.06635719501473,2.04837363379642,0.918772606347079,4.90089397417075,2.96172216173799,6.95091921122082,4.63400630751532,25.2687656913443,16.4098973783388,1.10720400499785,1.49201313971548,2.62120038708676,2.98160572724827,9.05811780313977,3.11139009517163,3.7639179130262,5.80621545853231,1.73781166105516,4.48645266899293,10.4943974551736,15.8893623734616,6.49380646032308,11.2481294810612,18.6458837875366,Left
2.17821600913329,5.71092683311149,3.59261274808657,1.07187325304969,4.91483157436759,3.29400345350564,5.1391068120608,4.30948430563447,20.3592237936056,15.7198833081471,1.51685153559854,0.723974388724105,3.15991848166981,3.39002802283997,7.25951176574714,3.34695051543958,7.71763419478133,5.51265672447835,1.19113067137675,3.80641194878172,7.62632518751738,10.1435255309124,8.24519353972853,11.0954766276483,14.2367624820419,Left
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Left
92.2758263259,35.6206222273266,21.0635027532028,12.4692036407743,10.0273882978371,92.3304174187094,36.9504919646077,24.3250193372401,15.9556018028849,13.2008489531415,97.0706057860652,35.3703152052088,19.7309743305093,12.1162778951995,7.49117989299855,90.8399361159798,36.1135701772033,21.4211512982644,12.6925056057993,10.1120521442395,157.164739609185,71.3805777088913,24.8820638461127,29.415911549757,32.1758497406948,Left
3.08752726506127,1.97742001144567,3.48978021489861,1.23289545962373,3.79253864068479,3.99872814263899,1.35702204583348,4.98398204062136,0.920306112290356,2.52449109842127,1.10606969300188,1.7050425155434,5.76396136968129,4.36415089582818,5.51118584606967,4.48862314710622,2.99481485172295,4.18159620553243,0.81352093313797,3.76580436981581,62.2607423537917,13.1797281323475,25.7804660883786,16.686595632149,38.8718137572536,Left
3.48228571151279,3.97857892295439,4.65281446711773,1.00138578026243,4.51610921292197,4.06311945607247,4.5721471560527,4.75881599223379,1.15556968182161,2.54088407691797,1.39466443701643,0.918169209405811,6.38869006227969,3.22535956040002,6.31460167210995,3.8912741152687,3.01525420147769,3.87049454196944,0.928584522511477,4.57811443314452,42.1487200455142,8.42632691190027,51.8066703072729,24.7290631072903,52.5119124630075,Left
7.36878213434931,5.90180387057454,5.73708994084923,1.77699056881414,4.40735968625097,5.08480684191955,5.57916432182426,4.94588104803652,0.991837395178269,2.67830457521052,1.4638583880702,1.89206178473005,2.19000239276927,2.62469619989414,5.67707475875951,3.87915924821342,4.55607444974197,4.76804051221078,1.49716754945473,4.67450221905183,51.0958179674862,20.6556696686606,23.9536464718772,21.6745034752264,32.6652225269188,Left
3.90645356099136,3.13991973019337,4.66659663156457,2.23645174590513,4.56644884687876,2.30793234831521,1.99652368479796,3.38225890859654,0.916371156214636,3.16206167485872,0.627443442594664,1.86077059121598,2.2786290469717,2.60365554913198,4.12960128630585,2.78776036646759,6.57414626213102,4.17371816446483,1.65813294853568,4.08283803540084,43.4373955154782,19.610161390321,17.6901099510021,16.7905389769393,32.6704793178599,Left
2.93128255870157,2.03747907833339,3.35668813464272,1.02631727343972,4.34623606135998,2.00625901139494,1.43521820139241,2.91209060451693,0.79767652174134,2.97631872032063,0.758683323728051,2.31933735975606,2.05943578939526,3.55230799874349,5.9685250516572,2.46571728442041,3.353070984666,2.61983414379112,1.00916801488766,3.84039702202583,51.3169661014728,14.6286101444664,29.1211216195715,15.7688246723668,26.2869388472132,Left
7.57957061298805,2.40451416306857,1.62175879424599,1.10268768529106,4.14714752509108,4.45049412505047,2.3009728995844,2.70868890285367,1.09432381257698,3.50430519240278,2.1587455658589,4.03848084413616,1.86750615830588,3.25070916026783,4.26268203852386,2.02536612386711,2.41966185064114,2.36177795580454,1.09796041608516,3.42451150626076,46.1677904232029,27.4996138742742,16.7801956750682,13.2932968437831,29.6040782705258,Left
5.29328293271203,2.47312369563008,1.11132730849233,1.69404084154027,4.30500851093991,3.84421739639264,2.3222518255257,2.2211872918126,1.40085141436177,3.30337873184647,1.666555263941,2.45012927800428,1.40236002093469,2.03331744551222,3.75387475401275,1.7443048022762,3.19298152391793,2.50633776888411,1.1070848589945,2.82560415491303,24.8394486000361,31.3478355160491,15.2781092177085,10.4507677581358,16.5814854394022,Left
5.40006940213198,2.68303475249434,1.5793317613033,1.16591172989449,3.21453703104796,5.54819048791542,2.67497607402718,2.49673448281861,1.28135875628435,3.36803014364815,0.484578904144433,1.65532381983468,3.99516730477673,2.6461679877727,5.0095657660964,3.09043052288673,2.2631672737239,3.02568336924904,1.56182586919336,4.509519663159,45.6996957291636,31.1126942698756,20.6305456429905,14.5481880058341,16.4065716292545,Left
3.88672780572277,2.19314528957113,0.989844885948369,1.12235306901582,3.46359841855544,3.40937104640936,3.72880950954935,1.76133436651475,1.01212910042888,3.38165841895412,0.558334619669023,2.65295109565186,3.35815591391137,3.4397120258205,6.51253591974735,4.60521134563863,3.62450675533318,6.1234302792754,1.56501190673656,5.03944680625473,31.9358001569165,16.4293928229266,11.2463129429603,11.3110548057163,13.3776333102118,Left
3.53893675784445,2.17471831744288,2.0053419530106,1.39757126473508,3.60468609753876,2.96585124452158,3.17908022125877,1.1143697836179,0.941455431313097,3.51396215143961,0.495488096814244,1.57151418640586,1.78288317723725,3.10647772759734,8.3671500987793,5.41033625518112,3.14125887105023,4.76528319644644,1.20364518353805,4.00939498389795,28.5675107623223,12.7425955137055,10.1308922294662,8.71407009240711,10.2210743894673,Left
4.16793542637103,2.57773371330705,5.82802019020301,1.64677744659768,3.56459499165051,4.51734760902637,2.21428474090054,4.22317791448543,1.13305852345682,4.20962187119889,0.44198097410258,0.883085940671101,3.1927336406131,2.41341153866592,7.92877854659031,7.12227521117147,3.56427861932098,3.26328570818309,1.55305046550495,3.03226198780378,31.672655616151,15.6054762361251,7.29451150879266,6.2951014417238,13.9642317995339,Left
2.56960566404549,3.7463750991237,8.14032854693247,1.73858475043085,3.72823546220916,2.44707955125409,2.36503541953241,4.51146216327138,0.963702196827933,3.47038948882112,0.677089967210735,0.703042271476284,6.17593085154155,2.7414539900768,6.03927868005814,5.65152820145569,2.3895295593106,1.77844131389476,1.32945419186972,2.83012321024909,28.5329915206429,17.8673379608382,8.5188797802738,5.94542915340913,16.6683844415015,Left
2.44146432360461,3.24284530911461,5.34808150154518,1.55917791428392,4.0177605121284,1.45847011235801,2.44878409568335,2.17868756924398,1.10786119561962,3.11307991961268,1.29568514257586,0.661196781183568,2.98851559346146,2.11611304810117,6.01356497069268,4.14440913792266,1.6038381104277,1.63610233050945,1.46433981376682,3.78960395975492,39.0179466159458,15.8966495535702,11.6627032583499,6.61886193792103,13.097799123893,Left
3.15295341148317,3.3222263539165,2.79058381997455,1.27065254607433,3.71821218757099,2.39274699877053,1.77567899325914,1.62457961994081,1.18802538359988,3.45128916205359,2.22082698164303,1.31368101914317,2.89434756954112,1.84036592181145,7.25950680665182,6.70551176011911,3.64754567947979,2.06107271698613,1.55172740619129,3.90101452417087,18.5303959783692,6.16223990420184,11.2409353737643,6.5660147491484,8.33250272824017,Left
3.86803837746957,2.75473851488622,2.21589013238261,1.13411837097893,3.20290482011789,4.51899470612399,2.30332716733046,2.14276840827621,1.73915555971018,3.73521252675035,2.66357653933974,2.16709492635507,4.45683720957121,2.2065291816692,7.67539997518723,7.28783263532996,4.85928914871089,3.23167675181279,1.65040896877625,4.79485128400556,11.5572573469558,8.94146028433688,13.4815734586057,7.6308997544021,9.42377440348479,Left
4.22333397590811,2.50047147539684,2.86033611939516,0.890628442728335,3.59330957161221,4.43021356827198,2.4824061968715,2.4118621823821,1.63656783633923,3.34515365847941,2.56273457183887,2.32270578571596,2.95608261265609,3.90282293945266,5.19973027164837,3.37026432623605,3.40885341723693,3.77213179130288,1.59001917783161,4.2914517020146,8.54519438280743,15.4152521734784,14.7493201334776,8.3132139544315,9.12724775096279,Left
4.23216370389441,3.38615153269096,2.34048363554509,0.712618224739214,3.6127726103141,2.74601014367216,2.65040435789874,1.4275826439128,1.06691480253665,3.41179233883638,1.54451111032026,1.86897523768441,2.21269349555072,3.87411623130066,5.97507269848454,3.28774668131418,3.29679537323312,5.38921311222481,1.43569343074519,3.30230874558951,15.2914583324954,13.4368770660634,8.02404894880189,12.7409204563066,10.5593464747787,Left
3.20702908707887,2.37229833355004,3.83008959025387,0.901272445598918,3.64664606046427,2.50486483746696,2.68950890453439,3.60782687188266,1.39973530370228,3.529105107851,1.14610351689276,2.11014835407204,3.38854888953923,2.25080433164405,6.88425184330199,2.90387071617109,2.22827452733389,4.73750737944139,1.01916775597098,2.81837014954834,26.0454142953221,23.5222066964547,15.1713593061879,14.7161253728956,22.4226276355682,Left
2.34841667158562,1.35498045201695,4.33516930163214,1.24884173090425,3.75916189539684,4.31217224756945,2.78365029446932,6.16793563567472,1.65244632677885,3.63223178632415,1.00083614330824,3.15828784678626,3.6183272555995,1.73700579371205,5.55875266595448,5.86247315333821,2.92910985218762,3.2366506386797,1.60219604334012,3.61462482113096,23.6823436532899,17.478638332995,21.8922010519639,14.022155733885,24.0390869873036,Left
1.54866256124036,3.28627579217159,7.39191869609111,1.36810310518216,2.54426969850113,3.32724460003243,6.73208818718434,6.38823890287533,1.25577209974447,4.23081870272213,1.93067663482503,3.55180759056013,4.74045444411208,2.69305392698892,5.57678173842238,5.19743994020127,5.83436409761026,3.01279144016516,1.91817491828013,4.40644208102092,49.0227175897719,13.5833196638412,8.96992010291144,12.2894676835903,15.724866581465,Left
1.92927368389888,3.31236538995357,5.11567282419189,0.809537772356912,2.43652277952617,2.07132658749976,6.16089198525465,5.51243225880696,0.939170318434852,4.1413906589668,1.53628473112372,3.96929854426835,6.05705667831309,2.87120731465624,6.37944007181943,2.85766665264005,4.48164155460567,5.10645965421025,2.76226827973794,5.55541772287851,75.8159534560725,17.3628351090566,12.186958163415,8.21979449758344,9.97597512061492,Left
2.42540502597071,3.80106891332934,4.1085707106552,0.804554562568372,2.92808020633213,3.49870007880972,4.38397374478294,3.43172916950177,0.685278639389355,3.8406766165471,0.622566258600238,2.00534677651928,4.86288637156656,2.18996635623087,6.93299175136301,3.19702866350046,4.11256739641663,6.0759885195158,2.40072754504355,5.16797733816495,54.7621913567949,16.3610742625422,13.7960960273819,5.2690857724776,10.695787218727,Left
1.49776564886697,5.274591481169,3.06859826937914,0.795979461309837,3.54692728457302,2.03261396849862,4.34215018212244,1.57221025678521,0.852195813150812,3.43952527101789,0.389152568611249,1.0306474223619,2.62024844280171,2.17514633497229,6.77609343331089,2.23333562441003,5.1136132890706,4.20772899923824,1.53259759698565,3.50672608069232,23.2101455571626,19.5676618203414,10.3890708230828,8.08962292643965,17.3015023945746,Left
1.69557689909838,5.25483755518119,1.46599311928338,0.961563853021978,3.77498835861799,1.84137409635696,3.27477869981167,0.727655350861592,1.10425303082504,3.70488549719202,0.879409990989128,1.32970396638005,2.12448681569688,3.25628721001497,6.67562308331334,3.9230783871054,7.71751214943494,3.78771688905292,1.63089092729486,3.05105516137495,35.6004892367312,31.5776967956358,20.452997172163,20.748556894445,30.0718363340303,Left
